id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.279808103,547.455471785,2182.44112974,548.0,70.3801086823,14.6406203433,1345.0,225.990511924,48.3911426574,310.0,54.8504134718,12.2700625193,35.0,3.5,0.35,249.0,5.32387962883,0.141834861505
1,0.15,6,360.200867903,2147.44634183,179.048832326,556.0,71.36840981,14.8767291348,1277.0,219.001208496,47.1119246161,362.0,60.9084869462,12.6586784599,29.0,2.9,0.29,251.0,6.08787888648,0.183821290754
2,0.15,6,360.443650399,666.951703978,964.409026183,556.0,72.4675152651,16.625604619,1042.0,182.601742841,40.1669422534,576.0,97.8774843548,21.1001844291,28.0,2.8,0.28,193.0,4.43792274139,0.128754545445
3,0.0,6,360.06016054,2246.75642802,1647.10157989,568.0,74.3806476251,15.7942926427,1203.0,200.200890408,41.993402107,528.0,85.4872187323,17.661440476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.381263202,1872.99896093,1690.24878532,569.0,69.7020162653,13.8772060569,1220.0,202.087114947,41.7705833944,470.0,79.7207876055,17.0981222376,29.0,2.9,0.29,244.0,5.66663306107,0.160632539441
5,0.15,7,360.254981257,2215.34329344,1740.62277985,562.0,72.0930119923,16.185182665,1106.0,189.668563396,40.4714360418,536.0,91.5061678421,19.6027004506,35.0,3.5,0.35,193.0,3.28877958007,0.0866926698845
6,0.0,5,359.947061947,19.8011755807,630.999200776,565.0,70.5313736657,14.1496260732,1323.0,223.839544608,47.3175569494,384.0,65.6463491622,14.040374733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.269613725,918.991588954,261.8940254,561.0,71.0086630543,14.9962963157,1099.0,185.565313531,39.1478304581,605.0,103.605115845,22.1253560822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.241668727,1049.120073,1692.75682451,574.0,72.9881862362,16.2378818571,1201.0,200.550522076,42.3102687715,462.0,79.1273310097,17.079036415,33.0,3.3,0.33,210.0,4.0411849243,0.100524260671
9,0.15,13,360.3105055,693.00240663,778.204515809,562.0,68.5662508902,14.2668462502,1049.0,181.325847133,39.3667709808,625.0,103.510919188,21.5871432568,28.0,2.8,0.28,180.0,3.86328396501,0.100666625471
10,0.15,8,360.54102571,983.600632766,815.856035497,579.0,69.0401050946,13.6964408248,979.0,161.267829395,33.6447154246,710.0,122.808099453,26.7659181242,32.0,3.2,0.32,159.0,3.7284920198,0.109334557822
11,0.15,15,360.1894566,558.443966311,1545.21386994,570.0,71.3480899736,14.8053438556,1118.0,185.574617642,39.0236764074,568.0,97.542204931,21.2087163087,22.0,2.2,0.22,179.0,3.39860121376,0.0832866976525
12,0.0,6,360.142091002,158.442032215,543.571751245,557.0,72.565408295,16.2586945868,1213.0,202.33485001,43.1031042364,512.0,85.2112483809,18.3689136339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.216427487,159.429932708,1663.33153952,573.0,72.9996362224,15.2117132047,1396.0,238.138793808,51.3101127317,283.0,49.1338007472,10.63805259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.230735616,946.271220131,80.0577032888,568.0,69.671925041,13.8628993627,1085.0,173.953826477,35.745725537,671.0,109.718617405,22.7929010533,30.0,3.0,0.3,176.0,3.69590063882,0.0952711275443
15,0.0,13,360.368785331,814.979047306,2021.1893307,578.0,68.1483446982,12.983194032,1274.0,218.648488453,46.9269036463,444.0,73.3359418507,15.5180799596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.386858714,208.89365791,447.972526717,559.0,72.9199909964,16.1875391681,1199.0,206.960767641,45.4156645633,435.0,73.3089955241,15.8450493505,26.0,2.6,0.26,207.0,4.26859694208,0.11098624709
17,0.0,6,360.268746184,810.30174529,506.232147496,578.0,73.2831160899,15.7388680989,939.0,159.136298148,34.1012342851,766.0,127.814272982,26.7678385511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.574639206,503.291485942,657.043923018,565.0,74.9364850404,16.8775453399,1182.0,193.667884588,40.2609751945,535.0,91.4018611127,19.6942449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.5547052,898.657374218,1813.97264685,578.0,68.8554438072,13.6454186808,1235.0,211.147088943,46.217482569,442.0,73.6340088233,15.4088398682,29.0,2.9,0.29,196.0,3.54170164892,0.0831758854585
20,0.0,8,360.494600818,1911.92234381,875.99619455,563.0,69.1443581318,13.9226950704,1363.0,224.074410354,46.9237912408,413.0,66.9427323776,14.104807383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,19,360.361281516,437.312765987,756.128188471,552.0,72.0675875324,15.9863815432,1372.0,230.317710843,49.6722231358,282.0,47.9548011688,10.2417263558,44.0,4.4,0.44,255.0,5.26120044366,0.132542374918
22,0.0,15,360.12760943,1180.55259657,1757.58376802,555.0,68.5186734947,13.6129666551,1172.0,200.339736607,43.2012325825,534.0,91.1433513497,19.373554629,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.234119024,1136.49217974,540.874797573,571.0,72.1887867712,15.8958350248,1069.0,184.4697122,39.9629106956,568.0,97.4459804123,21.0184952596,24.0,2.4,0.24,173.0,3.50076184295,0.0863148567819
24,0.0,10,360.023435018,697.72573521,1436.41559637,572.0,69.0147465842,14.3163800174,1021.0,169.538697784,35.1140097933,703.0,121.636150763,26.2294846748,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.083723195,793.223282589,1388.04008778,572.0,72.4150285379,16.0228914388,1101.0,187.950216471,40.4621630084,547.0,92.1369303635,19.672280071,36.0,3.6,0.36,197.0,3.92756670875,0.097650764121
26,0.0,8,360.260374465,1079.42339396,2075.14585369,564.0,70.5055834968,14.3078268521,1378.0,228.436803896,48.8765859973,354.0,61.1777404832,13.2230353504,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,359.945642222,1871.74089224,390.80910296,573.0,66.2422358314,12.4421930677,1030.0,172.694924205,36.4731667953,690.0,114.927807215,24.702306524,24.0,2.4,0.24,175.0,3.77692848011,0.101429299925
28,0.15,16,360.233105529,1121.40142654,1022.10704098,566.0,72.2867449792,15.1280569277,1330.0,224.840727688,47.6374346594,319.0,54.6876431202,11.5988493363,27.0,2.7,0.27,226.0,5.65971964679,0.17095784647
29,0.15,9,360.263647557,525.791425171,1044.50448689,578.0,72.3963702215,15.3607267927,1238.0,205.821633883,43.1164942213,416.0,73.2567754201,16.1060761603,38.0,3.8,0.38,201.0,4.75319976544,0.129919166004
30,0.0,11,359.907083738,516.261417493,1856.11328423,564.0,73.4781825567,15.5439444346,1179.0,199.501390153,43.3976770858,519.0,87.1122317871,18.5067532174,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.363458372,889.338267076,381.953547768,561.0,71.1658415518,15.0260456899,1148.0,195.735046083,42.095400413,546.0,93.2186924775,19.7789558951,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.873102844,2127.05117067,752.315925869,569.0,68.1933127154,14.3642333593,1161.0,200.621180054,43.8879369852,547.0,91.3899625601,19.4051036075,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.081360149,657.128699726,1561.05343318,565.0,71.5102539663,14.7658564357,997.0,166.620851416,35.8508295798,713.0,121.972444176,26.210052973,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.480192553,1320.66719789,1093.9049529,564.0,69.2904767162,14.5365861642,1461.0,247.906127088,53.4837501802,241.0,42.9439312968,9.76186349668,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.510336755,942.296494071,1285.66575122,573.0,69.0734465942,13.9112400333,1131.0,186.555824047,39.1572637379,574.0,98.1310360725,21.435988229,18.0,1.8,0.18,208.0,4.48476015173,0.112423647495
36,0.15,12,360.550242427,442.858689785,487.347251572,569.0,70.4161658436,15.0429386954,1192.0,201.766265683,42.9402293256,460.0,79.0262258801,16.9695437277,41.0,4.1,0.41,232.0,4.71111218012,0.120640276843
37,0.15,8,360.299549275,857.416323928,1675.142356,559.0,73.8407067942,16.1983796096,1097.0,183.095980716,39.1948291559,594.0,97.7994350417,20.9358421346,22.0,2.2,0.22,188.0,3.07433242471,0.065002352976
38,0.15,5,360.247171844,2004.09234558,265.494637825,559.0,69.4153055012,15.4280405786,1069.0,181.426230192,38.2506603122,608.0,102.126480106,21.8595064101,29.0,2.9,0.29,186.0,4.13522114872,0.113660689095
39,0.15,8,360.109633822,1365.49723421,14.1955915292,562.0,75.3639961492,16.8882552497,1201.0,205.851679911,44.6112530425,419.0,71.3683482152,15.1274701588,26.0,2.6,0.26,208.0,4.91256855171,0.14456899195
40,0.0,7,360.36360002,82.4299470406,1965.52415554,559.0,69.3571284624,13.6795737632,1535.0,259.773469168,54.6365323356,179.0,30.8916689523,6.78403329455,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.287449187,1556.38064042,303.124240459,569.0,71.0430726017,14.580562982,1095.0,182.130844257,38.3422288749,603.0,106.944890925,23.6052520505,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.995919742,1028.42618609,1047.64855045,564.0,68.1196096117,14.4551613696,1111.0,190.234436469,41.420184144,609.0,101.735410569,21.5688916767,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,359.997622512,852.313436066,247.474425275,576.0,69.0002603365,13.431689638,974.0,162.964745049,34.3001065728,731.0,122.000374976,25.548489405,28.0,2.8,0.28,169.0,3.33846961383,0.0816978296065
44,0.0,8,359.990257787,428.342175083,1823.70706389,551.0,69.5989135658,14.5771878287,1210.0,204.669624249,44.3068823797,512.0,85.8672302449,18.245797938,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.044993609,1220.73234174,1901.75289559,560.0,72.313243364,14.9378511764,1069.0,183.422432033,39.4779984229,598.0,97.3952083615,20.5574221191,29.0,2.9,0.29,193.0,4.06327150742,0.107093525746
46,0.0,17,360.099691404,916.16210923,1581.49049567,564.0,71.9408767347,15.8838002616,1089.0,185.774893789,40.0133881524,621.0,102.370756609,21.567614896,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,359.964088645,99.2232604338,2128.49074239,559.0,73.3912974045,15.5989357447,1573.0,262.410438434,56.1544497636,148.0,24.2988107013,5.15141491136,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.056145295,1250.22438033,166.108022823,564.0,72.1278018588,15.7350827303,1138.0,195.374504907,41.9101212995,505.0,85.9660538461,18.5664538874,28.0,2.8,0.28,185.0,3.7364410643,0.099112856404
49,0.0,9,359.896838088,433.314953476,215.849539928,558.0,72.8753598173,16.2102867248,1149.0,193.237368225,41.1950879544,568.0,93.9379579483,19.6661382897,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.040913192,581.522136727,2010.82778186,558.0,69.569770724,14.5103289028,1336.0,220.999095205,45.8945613412,363.0,61.389318628,12.9873555431,35.0,3.5,0.35,236.0,4.58124075817,0.111982941252
51,0.0,7,360.233828369,750.276734487,558.985412375,555.0,68.2096676517,13.3930226932,1025.0,180.038791896,39.5683045056,655.0,111.779640119,24.5330029794,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,19,359.932151242,2006.81798139,588.835952795,562.0,70.1155088326,14.8727601686,1221.0,208.94612535,45.4424034809,433.0,73.4597707636,15.3643034922,29.0,2.9,0.29,221.0,4.5916342833,0.136520466442
53,0.15,7,360.226861406,717.685158907,1988.43018758,562.0,74.3476718459,16.0366212864,1147.0,193.249858264,41.1513873355,485.0,85.625186982,18.8210597672,27.0,2.7,0.27,208.0,4.0845616746,0.0993139167896
54,0.0,12,360.481699289,327.65047969,1533.38542482,566.0,70.675247894,14.7304415464,1414.0,234.512886067,49.209366117,324.0,54.9169846737,11.652954015,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.011301899,570.437751267,142.493655671,572.0,72.2733889521,15.0691520848,1135.0,193.278136049,41.2287831216,505.0,87.8977710746,19.2905343034,25.0,2.5,0.25,198.0,4.30665133293,0.109503468516
56,0.15,9,360.021782181,143.377319319,216.814730878,567.0,68.5217818302,14.0801313848,1334.0,228.112140176,49.2012606533,319.0,55.522823526,12.5754992942,33.0,3.3,0.33,216.0,4.57512134719,0.130631083954
