id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10157183,1534.05280637,1843.95412848,562.0,72.0099874935,15.4474396998,1137.0,196.518787976,42.5199206774,555.0,91.5152924284,19.4408866279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.95924926,445.597287338,1792.73639262,566.0,71.5433110922,15.1438810505,1250.0,221.760639033,48.8099413276,399.0,66.770355179,14.0989399211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.975614027,1633.0334562,852.218149504,563.0,71.8359518822,15.4120102846,1284.0,219.863053309,47.3838271151,409.0,68.3026972624,14.6775266804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.461162673,1570.13090884,111.601822878,563.0,71.4026882457,14.9561093738,1337.0,227.550503181,48.8838800253,351.0,61.0617809789,13.5817523179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.986787717,1548.91666967,530.024181177,569.0,73.1572214818,15.9028956703,1233.0,207.780337826,43.9708458675,479.0,79.265149766,16.8747256108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.441113928,2081.92237922,2117.31149194,572.0,71.5624160302,14.9828801161,1272.0,220.226931384,47.6597904095,380.0,61.110657377,12.577709972,27.0,2.7,0.27,227.0,4.48185819131,0.119653957185
6,0.0,4,360.418188208,109.271690768,2039.10595593,564.0,69.6800495985,14.3460915104,1569.0,266.008944944,57.3992753586,157.0,24.3860753875,4.95178795983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.323780972,1286.29088294,1330.69311469,568.0,73.0007521239,15.5704581376,1071.0,177.462867636,37.2945066838,651.0,109.652559011,23.4978736711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.348566923,1883.74103449,775.848748824,572.0,72.2323390089,14.9060047715,1110.0,190.227494644,41.0533111373,596.0,97.6587025637,20.0787581689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.07577671,1801.65832095,542.25352673,561.0,71.8877086852,15.0141906394,1259.0,219.105479879,48.2250716691,364.0,60.8872341357,12.9733026857,41.0,4.1,0.41,217.0,4.2526883425,0.11658829772
10,0.15,7,360.236787827,2068.95199544,1118.68492699,574.0,71.275964942,14.2198125478,1178.0,198.460366013,41.6395796989,494.0,82.501809927,17.4265097729,29.0,2.9,0.29,194.0,4.86660542761,0.144727752073
