id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.389602909,2052.71742058,1834.45754468,584.0,73.0992685017,15.7555467827,1230.0,210.981041997,45.820055633,402.0,66.9235303791,13.8893461635,42.0,4.2,0.42,239.0,4.94180411747,0.133549791447
1,0.0,2,360.398058217,153.531189374,5.68559153843,556.0,71.7129944315,15.1646231039,1483.0,251.980850699,53.5998781491,210.0,36.5378632097,7.69436829471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.930855881,434.541555773,1113.03779845,564.0,74.5137269164,16.4888420229,1146.0,193.930602533,41.3783280506,548.0,91.6524085022,19.5622268367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.390742348,1332.55642375,212.073470501,568.0,70.773884005,14.331619114,1207.0,202.763578174,43.2368091304,483.0,79.2982355036,16.6269416781,35.0,3.5,0.35,203.0,3.80452646605,0.10097914204
4,0.0,10,360.396535353,206.921789754,1430.95935069,563.0,71.1130303029,14.4021167658,1455.0,245.792119692,52.401307828,252.0,43.0957766961,9.28988629231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.352522889,1872.90274236,1119.13502705,561.0,73.9939046131,15.9510065073,1136.0,193.145134975,41.2494045374,509.0,85.3788263644,18.4669380943,29.0,2.9,0.29,202.0,4.60460353282,0.132319885067
6,0.0,8,359.976878837,2172.80097496,441.948479607,566.0,73.8604090184,15.8476676141,1628.0,269.212738778,56.8202700961,110.0,17.0333348771,3.37177445238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.04589789,311.541408107,1928.74466637,560.0,71.4428509184,15.7726464816,1208.0,207.366397224,44.8431444458,469.0,81.1963297125,17.4833619742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.193849839,1614.83526513,565.264702526,580.0,69.3663725603,13.118479331,1269.0,211.311778501,44.1984854342,472.0,79.4924767546,16.860069492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.306089447,20.2340264923,1046.97958562,563.0,71.2667088321,14.9380229686,1228.0,209.752458146,45.2041806644,464.0,79.1511108806,17.2136194724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.339481113,1392.58751236,1128.0656152,546.0,70.4874637386,14.9706382818,1349.0,222.588040066,46.8646008104,385.0,67.1994212519,14.5748781733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.532798368,451.208703627,1427.47319626,565.0,67.9637057199,13.5305836456,1240.0,212.589371303,45.8981614026,477.0,79.4680181719,17.247083615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.076031555,1600.04284834,136.28222013,579.0,72.6696093955,16.1879281214,1261.0,208.154971128,43.2471548362,477.0,79.2435211849,17.0298486013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.012895017,1465.30096158,1589.1602056,559.0,70.428645643,14.2296012119,1186.0,203.601907783,44.2071588587,461.0,77.7128806937,16.6594337173,33.0,3.3,0.33,225.0,5.12017488127,0.146632968683
14,0.0,5,360.51298019,30.689767052,258.211127589,561.0,70.02257711,14.1019712374,1421.0,241.173319173,52.0974429363,274.0,48.8908808839,10.7691323247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.593314961,1502.86988708,584.637693098,567.0,72.8829372132,15.7369533657,1194.0,199.907390705,41.8744863353,463.0,80.6923185459,17.6468220374,27.0,2.7,0.27,207.0,3.82043729456,0.0915383767056
16,0.0,13,360.377391609,1106.65055798,826.31080549,568.0,68.9619417077,14.1115491057,1419.0,246.070129297,53.9788410612,250.0,45.0651741983,10.0309467881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.231197423,1957.85493604,408.041624414,571.0,71.9315744068,14.9576955404,1287.0,214.553713206,45.246379904,437.0,73.6197129887,15.4626557193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.966850501,1757.86259018,1174.7965726,568.0,71.0892320301,15.3158908506,1369.0,227.8839982,48.4701677154,362.0,61.0604778154,12.8362097655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.078039868,2010.30665417,909.486291318,575.0,71.2979308807,14.1275290654,1321.0,222.067923471,47.5681070873,396.0,66.8325131645,14.4639961731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.020745291,304.359909621,2054.59196788,565.0,68.0433407329,13.5016995223,1336.0,231.220058907,50.6245941902,376.0,60.819866429,12.5919387285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.242992714,1156.82359514,437.074328332,578.0,68.5476733709,13.9895536911,1311.0,221.304256286,47.4840074526,363.0,61.2514492203,13.1086650195,34.0,3.4,0.34,249.0,5.49880004239,0.150155495842
22,0.15,9,360.321804835,1612.15518399,1239.8078535,566.0,70.9219921757,15.4072088256,1002.0,172.793887752,37.5360524016,655.0,109.703250419,23.7405352022,29.0,2.9,0.29,173.0,3.80003050182,0.103327678611
23,0.15,1,360.237026182,35.4818856471,972.477740403,568.0,71.4007890407,15.5992356316,1300.0,219.619808458,46.7763281011,367.0,61.1019625472,12.5470919041,33.0,3.3,0.33,208.0,4.60660831276,0.141189769097
24,0.0,14,360.666365428,1419.01619969,1472.04743325,575.0,73.7793654207,16.5315662078,1171.0,202.577332528,43.8912777816,503.0,83.7062974177,17.5556146417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.237929472,2002.59991835,237.366723055,573.0,70.9642506509,15.4130550126,1579.0,267.207492044,57.9195551824,70.0,12.1297239108,2.64115843077,46.0,4.6,0.46,291.0,5.46171364888,0.141673855471
26,0.15,10,360.092044061,778.26008098,2037.77826702,572.0,69.7989479713,14.543449494,1249.0,210.758232837,45.3802784414,427.0,72.5514450739,15.678899412,30.0,3.0,0.3,226.0,3.97507938514,0.0964566577886
27,0.0,9,359.872453312,2045.78259374,317.237846342,561.0,68.8966658341,14.0715121008,1573.0,266.841186858,57.3152455392,148.0,24.2801202576,4.97342649237,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.115102051,154.686842187,781.372364919,572.0,69.3818680152,14.1149928387,1368.0,229.502225826,49.2892287958,355.0,61.1710816687,13.0096585339,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.003047234,460.667182471,1298.0947287,555.0,72.4522297655,15.8736713694,1392.0,235.237240614,50.567034066,255.0,44.1111670665,9.69706986371,33.0,3.3,0.33,234.0,5.00903129108,0.145126268038
30,0.0,13,360.246984506,1228.21118082,1285.66154507,573.0,71.4531293486,14.0577461326,1202.0,203.079667768,43.4036439124,514.0,85.7412850233,18.366165808,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.296986413,544.622843929,960.869733645,565.0,71.0891143868,15.1629152007,1298.0,218.229581199,46.6692957051,356.0,60.9900657945,13.061861608,41.0,4.1,0.41,227.0,5.73352975034,0.173040748347
32,0.0,11,360.262828809,1061.95633653,1260.72813333,561.0,71.413252302,15.520251955,1174.0,191.016016584,39.8660570517,579.0,97.7394344079,21.1577117464,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.220956966,548.968347112,1315.95124843,547.0,73.5548499604,16.1593143185,1328.0,225.31859317,48.2596726385,360.0,61.1481009312,13.3590879237,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.158268667,589.446593215,671.654712104,559.0,71.460943133,15.6689961161,1306.0,221.141859516,47.7297706536,378.0,67.4118080929,15.0999952939,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.180244836,1441.05019969,496.048475619,560.0,69.9672178339,14.5463136163,1256.0,216.838963483,47.5527105512,436.0,73.2825574461,15.5417228811,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.191161124,598.870478008,1967.27469134,573.0,68.2574018174,13.6038153711,1152.0,193.420136531,41.2717174738,583.0,98.4247384162,20.8729014682,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.170187185,836.99968287,1196.50959478,565.0,70.9592918883,13.9741727576,1218.0,207.571236011,45.2449561297,448.0,73.3220265757,15.4284731405,32.0,3.2,0.32,199.0,5.02705239817,0.151252496161
38,0.0,10,360.466524324,1920.2739196,1065.13171445,561.0,70.2903359539,14.0175140913,1399.0,236.489455319,50.5564687649,327.0,53.2444696674,11.1919832504,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.194401329,1741.1468122,1527.7735358,570.0,72.9815257756,15.8114596029,1260.0,213.763259782,45.6851483248,431.0,73.4172209233,16.0771406722,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.406657484,1451.57084981,8.80080484061,567.0,68.7243426905,14.4470969182,1285.0,212.392550158,45.1774072934,447.0,78.9552309678,17.8226238652,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.524577434,1112.50055515,1825.77288818,559.0,71.5495328217,16.0016638521,1124.0,187.632149424,40.060645337,583.0,100.848030302,22.146721835,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.122130688,767.195249853,298.548050282,564.0,70.1718744015,14.4903012587,1323.0,222.749424459,47.8112015869,394.0,67.1365042156,14.007858823,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.220565612,251.376776222,2083.78475282,554.0,71.0370583727,15.5041560048,1462.0,246.514281628,52.3305331316,253.0,42.7772970713,8.96393446702,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.045050858,1309.92818331,335.410534441,561.0,70.6230722539,15.7638927657,1254.0,213.482519773,45.7530124127,434.0,76.1487295253,16.6521889439,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.278950497,129.139205447,399.473302829,564.0,68.3589634077,14.3611197834,1347.0,227.958423327,48.9674669995,328.0,55.2047548288,11.9064815975,40.0,4.0,0.4,241.0,4.56311918696,0.118174326316
46,0.15,6,360.351218354,153.267512728,1224.23708057,569.0,71.7527408879,14.265049244,1280.0,219.021412674,47.1670207548,355.0,61.6865447248,13.3001671859,29.0,2.9,0.29,216.0,4.7828407389,0.134105458815
47,0.0,11,360.205980784,1195.86573348,1061.93118678,566.0,69.94344866,14.2520980199,1316.0,223.157497634,47.8878707789,392.0,67.095762437,14.577027184,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.447133769,145.568962648,1784.74161872,563.0,70.9131590766,15.4166987172,1409.0,240.191018551,51.9704521704,289.0,48.9725023296,10.365722096,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.380627575,1587.58530026,1738.4001429,572.0,69.3485179616,14.0608619706,1191.0,197.701125069,41.7297449514,519.0,85.9972770094,17.9980754449,24.0,2.4,0.24,206.0,4.80569125755,0.137473227753
50,0.15,11,360.378047267,1211.93218186,1486.09177936,570.0,71.1281016989,15.0319949889,1333.0,225.848746658,48.8157578097,317.0,54.6586565533,12.0895419601,32.0,3.2,0.32,233.0,5.31411700273,0.14773764227
51,0.0,6,359.848228159,44.6160343371,36.7561998094,581.0,65.6061510841,11.7236573568,1575.0,264.149387016,56.0720391642,168.0,30.2761878174,6.83314758651,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.997649322,1429.24581396,288.232638349,562.0,72.641922001,15.3934698765,1275.0,214.159510044,45.6331435194,442.0,73.2672662559,15.5279007682,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.846531832,2071.42726803,1259.17457808,556.0,69.5847069935,15.0560188626,1324.0,223.448137504,47.6524513324,412.0,67.2239849932,14.1717865117,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.039669821,689.626827405,2184.96254108,562.0,72.9809355244,15.5850888586,1073.0,183.282690407,39.3279438476,627.0,103.761550693,22.3963078249,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.095881552,907.537768028,2060.61935344,560.0,72.3944483646,15.3689153314,1259.0,219.048060218,48.199989696,352.0,61.253682817,13.2585701993,33.0,3.3,0.33,207.0,4.11660192365,0.114450025486
56,0.0,8,360.251255678,1162.98961464,2055.09796713,556.0,71.8179345422,14.7985948723,1394.0,233.549604588,50.0061415435,333.0,54.6437476331,11.3531751774,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.133640207,431.041178384,582.738785445,570.0,69.9629318491,13.4474749949,1133.0,186.516542979,39.4324793382,624.0,103.733228251,21.7276919083,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.352845606,106.426481951,499.729072568,559.0,73.8611977913,16.0419084851,1235.0,210.022056787,45.0853994626,411.0,69.4526542396,15.0036885454,25.0,2.5,0.25,213.0,4.2224939981,0.111829420682
59,0.0,8,360.137760416,699.264625177,740.682117443,563.0,75.4235609095,17.7106749401,1328.0,229.179081458,49.4954005928,346.0,55.4142124489,11.4547585164,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,360.360022513,827.314903057,522.273832642,574.0,69.7434556603,13.7500265907,1453.0,247.692895119,53.5571827711,252.0,42.727247249,9.19842402109,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.4862822,1499.41873519,806.705428893,565.0,70.1156090413,13.8870206577,1085.0,186.109199367,39.7610796333,620.0,103.786979136,21.9275825198,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,17,360.415212678,1377.53381912,1280.8220165,555.0,72.2653542751,15.8336386493,1166.0,196.609698054,41.7490275269,530.0,91.3216050513,19.7900073943,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.10535478,2093.77388343,1629.23021939,553.0,71.1554304322,15.3285862771,1242.0,215.995307379,46.8008921531,439.0,73.0033797432,15.6690411771,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.509711859,603.547701845,1932.53616962,567.0,69.9211283114,14.3907403358,1177.0,198.877731047,42.1459573574,545.0,91.3132640492,19.5993402559,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,359.930441695,107.991346107,333.679136207,560.0,70.2690756411,14.3045981812,1392.0,235.245752966,50.6031731546,321.0,54.5356492359,11.71811199,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.763962993,653.934092794,1290.39929667,570.0,70.6112002207,14.4517133843,1164.0,198.009310295,42.6043471983,551.0,91.5728377282,19.1834862498,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.259498822,2148.59488099,447.980182977,564.0,70.1916670493,14.8084995808,1523.0,259.574569164,56.3368986346,157.0,30.3224222966,7.13036448142,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.145372806,407.149542735,2190.01290951,557.0,72.0680789375,15.8804328901,1566.0,263.697048522,56.1905931564,147.0,24.2819053569,5.21819877316,0.0,0.0,0.0,0.0,0.0,0.0
