id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.278053664,1610.53278081,1992.16732083,557.0,73.2780443181,14.9872677639,1190.0,207.881356526,46.1127286354,458.0,79.1005307202,17.3789143784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.220768942,403.373440075,1117.63426848,571.0,73.8254379784,15.4600000886,1102.0,190.327921199,41.2460271503,504.0,88.98248216,18.9562320632,30.0,3.0,0.3,181.0,3.86552501143,0.0996552574656
2,0.0,10,360.228907884,1832.06116587,860.789983722,579.0,71.1723875464,13.9877927237,1210.0,204.100793843,43.8272193685,506.0,84.8579946062,18.2795416818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.037292529,716.603184477,703.293584923,559.0,70.3864342591,14.7695898909,1323.0,222.825947806,47.521931976,393.0,66.7906004732,14.3708891536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.039392763,317.803767212,576.959785648,569.0,71.8266516033,15.2758894899,1233.0,203.137843294,42.6921714728,526.0,85.0689356782,17.7302082547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.311208461,1360.71974706,1437.34135477,569.0,70.8347431647,14.3951464543,1333.0,222.496285244,47.0216289111,394.0,66.79582527,14.1254598282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.360630826,1945.3779497,14.5823384735,566.0,71.1673551254,14.9829800836,1188.0,197.067715875,41.8216807644,553.0,91.8333181651,19.9289852985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.346053081,2167.43840921,575.116562352,554.0,74.0384600965,17.2399635431,1311.0,222.106165729,46.9194267049,303.0,55.3726634701,12.847709216,43.0,4.3,0.43,233.0,4.24271532946,0.116405766803
8,0.0,17,360.519127234,2081.6139949,483.616360527,569.0,65.6526439022,12.7098842748,1421.0,240.001469564,51.8343388542,323.0,54.5052087665,11.6787552944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.515359911,2185.71648673,487.253130963,575.0,67.1984613906,13.7320851783,1304.0,217.822572178,46.2354725114,398.0,67.0794559358,14.308202978,36.0,3.6,0.36,251.0,4.31418553547,0.104776265381
10,0.15,6,360.276684964,1162.68193695,871.268276883,585.0,69.6595166322,13.795208833,1217.0,201.34616811,42.4294426908,466.0,78.9773159852,17.0137164185,44.0,4.4,0.44,222.0,5.78568588038,0.179865175801
11,0.15,6,360.515999283,2141.88975927,2108.95626293,561.0,72.1022586398,14.8845503413,1371.0,234.360904391,51.0756442993,259.0,43.0171183335,9.22221294863,47.0,4.7,0.47,265.0,5.85116461402,0.166357261893
