id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.580737741,1151.36480533,2202.6940838,562.0,73.5240981603,15.4843889726,1268.0,219.014977549,48.2645346086,354.0,59.0269877904,12.172332936,34.0,3.4,0.34,209.0,5.20345811566,0.151681328985
1,0.15,11,360.011040084,1545.6306508,157.41950871,567.0,69.1045116894,14.698665615,1128.0,189.70785906,40.4806703573,543.0,93.3586288868,20.4030750803,37.0,3.7,0.37,203.0,4.13644448108,0.117951124053
2,0.0,8,360.225500301,1671.36576538,1697.86466164,579.0,71.9294354739,14.2482637204,1387.0,233.533608123,48.8297443317,322.0,54.6682384595,11.6853728957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.405569749,1828.29031314,1635.75814078,562.0,71.7017786363,15.7342455369,1357.0,233.481535954,50.6844939489,325.0,54.8539174667,11.6297696836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.952141944,547.224137736,1560.62187407,570.0,71.1109696894,14.4932132246,1116.0,195.41117887,42.6726799616,514.0,85.2133712456,17.6805177645,38.0,3.8,0.38,201.0,4.47873328847,0.127186021133
5,0.0,12,360.28662346,1320.86749597,1758.04145637,559.0,72.1415643375,15.1719238482,1138.0,194.544392691,42.0989808786,563.0,93.37840945,19.8735901489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.402417524,1546.89481106,1685.81339948,570.0,72.1707454938,15.0481866996,1344.0,223.927624374,47.3614858388,324.0,55.314020628,12.2186746668,45.0,4.5,0.45,236.0,4.23766291894,0.107324172737
7,0.0,9,360.637710967,1334.44879328,1796.03846528,555.0,76.9927087611,17.2307156137,1327.0,222.324673335,47.872988537,371.0,60.8775409157,12.6934868128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.366897604,1320.08733057,335.335310529,576.0,71.8387486342,14.9908485465,1108.0,190.203469176,41.1541328441,557.0,97.9599057973,21.5427210646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.122290499,575.179796442,1662.44417644,554.0,68.5921682248,14.7178571704,1189.0,205.327186965,44.5818011912,446.0,79.2921694952,17.563520488,28.0,2.8,0.28,207.0,4.18922904952,0.113132676996
