id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.021079305,1584.2863864,57.0990076238,571.0,72.8225701962,15.2646168669,1398.0,232.310885764,49.3288329497,318.0,54.9293690694,11.9055416424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.246211093,2081.27849111,1288.342402,570.0,71.3037915908,15.7933536058,1311.0,227.867326952,50.3373277544,345.0,60.8896898183,13.2514707591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.992206905,909.978843463,949.187332841,565.0,71.2545259494,15.1364221079,1264.0,218.517750009,47.2047960857,361.0,61.0660410822,12.8765309692,34.0,3.4,0.34,256.0,5.84861578955,0.161887024096
3,0.0,13,360.656916768,1483.59672108,806.493366959,562.0,70.6295078255,14.216524618,1310.0,216.004237021,45.7087452031,446.0,73.413990001,15.2554131422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.105190291,1737.23443793,1681.4839852,563.0,69.3141127038,14.0644014208,1253.0,211.534267876,45.6816368331,447.0,79.2370625825,17.5426497042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.531396789,549.097539587,595.031582943,573.0,67.0887405987,12.5947070894,1152.0,195.121510371,41.7754501448,589.0,97.8584139,20.4139402257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.095163527,636.249059948,1651.9075237,562.0,70.087219416,13.7802194986,1131.0,192.657741197,41.6590701666,583.0,97.5284421166,20.7484292263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.014726508,2246.56349784,192.383603527,575.0,68.040864595,12.9092847034,1423.0,238.706177857,51.2424843035,252.0,45.3259902492,9.84601366455,31.0,3.1,0.31,224.0,4.84950814572,0.134005366885
8,0.0,8,360.165006414,323.711164492,1960.72955247,570.0,70.7651772416,14.5246719482,1255.0,210.210582777,45.1555447036,448.0,79.1001283552,17.5074069658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.082316282,1563.31301711,1025.84871627,572.0,67.6648591293,13.9691457461,1019.0,174.690830587,37.8903887569,622.0,109.8109002,23.8458884292,31.0,3.1,0.31,198.0,4.73796281104,0.135700572994
10,0.15,13,360.185511158,1500.30658201,262.885489348,552.0,70.3086927966,15.0530700752,1171.0,195.398447771,41.4688979444,497.0,85.8731099141,18.8369750326,35.0,3.5,0.35,243.0,4.98819509298,0.137047075374
