id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.07204755,565.190856435,1457.23807333,563.0,69.8314854948,14.3114292423,1407.0,233.111190722,49.3405565035,297.0,48.7339684755,10.2808673446,33.0,3.3,0.33,242.0,5.17204952486,0.134356616258
1,0.0,6,360.103448152,273.375598302,2070.86799384,567.0,72.3822686951,15.9832511438,1302.0,220.527812403,47.5349625912,396.0,67.1030933213,14.5370829156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.386963287,456.734704319,512.398480119,571.0,72.7717113964,15.524273997,1254.0,210.346875379,44.724571356,448.0,77.04106968,16.6626562015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.205979742,1705.0557046,1990.19481051,575.0,69.2101508468,14.1894778663,1275.0,217.491469793,46.6439563216,425.0,73.4147049813,15.8513369418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.15080357,1738.93305668,1752.13009356,555.0,72.2956080341,16.177336832,1352.0,226.959888856,48.0368932628,369.0,60.9137455235,12.7061845668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.3521656,1606.74684179,351.50288849,578.0,74.6284988994,16.6245066856,1337.0,222.935927009,46.7181329527,315.0,54.6563464311,11.7038698248,33.0,3.3,0.33,227.0,4.53496788639,0.116346778821
6,0.15,12,360.357915064,2131.07984051,589.961194319,556.0,75.1824013878,17.5118062475,1529.0,257.236379562,54.8706015798,94.0,18.1958218204,4.31988389282,35.0,3.5,0.35,259.0,5.88572120245,0.155184594099
7,0.0,9,360.262758112,1977.09469312,1028.52733365,576.0,67.7237687219,13.4309867173,1565.0,256.006071083,52.7268314472,211.0,36.4974815175,7.94285041479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.254949099,1732.60242543,383.542089127,569.0,66.9504349483,13.7125050819,1273.0,215.360482318,46.0407283486,400.0,70.4748503267,15.3958374717,26.0,2.6,0.26,226.0,4.77884610853,0.13370322239
9,0.0,9,360.525039492,509.218049256,836.622818897,562.0,68.9046403746,14.1882001774,1467.0,248.498721083,52.8714305349,268.0,42.7900459332,8.87579780897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.109982675,925.398507677,938.532067792,570.0,71.6796096794,14.0668544579,1265.0,215.380851843,46.9164491368,462.0,73.205958254,15.0901173124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.865454884,1269.72831637,1794.41066224,567.0,71.9013623649,15.1693189975,1042.0,178.528287432,39.3327493442,666.0,109.672242797,22.7052223245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.292453437,996.527917614,1343.8624443,571.0,71.494115107,14.4773718099,1329.0,230.358105708,50.3499055285,285.0,49.4014071029,10.7040255705,41.0,4.1,0.41,248.0,4.67228655035,0.123515856602
13,0.15,11,360.47802128,407.988248773,61.266430123,571.0,71.2361659022,14.2275402546,1121.0,186.612737648,39.741995853,546.0,94.4628901707,20.5791031155,34.0,3.4,0.34,223.0,4.45694542249,0.109074417547
14,0.0,7,359.942673065,664.47363518,195.342068574,563.0,69.967298291,14.5088471328,1054.0,181.725855832,39.3522773779,620.0,108.401012028,23.6885798715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.84675729,1742.17255624,1979.41473146,556.0,74.9712071061,17.4039981554,1127.0,189.285537032,39.8731580103,505.0,88.0871419421,19.4561690845,35.0,3.5,0.35,213.0,4.21295295105,0.113213098941
16,0.15,3,360.247954933,623.635742107,19.4290075325,568.0,74.8993506496,16.2821311057,1194.0,197.580212185,41.3477780304,483.0,79.2358649142,16.3977123399,34.0,3.4,0.34,238.0,4.92378154535,0.135552328886
17,0.0,9,360.955236889,2070.25540884,2204.85927345,566.0,69.3274840297,13.5276332352,1370.0,232.188086901,49.8460352071,341.0,58.6196948878,12.6773965089,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.466210666,1209.20426091,1096.58004782,573.0,69.9042148916,14.0641796914,1348.0,228.99256951,49.8456939205,352.0,61.1213560036,13.3564826716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.947862462,1781.05273064,310.369823475,574.0,67.5483939311,13.6919695252,1338.0,225.563535805,48.1480094155,386.0,66.9480449146,14.6786804046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.612677239,599.838887637,1416.32407407,576.0,69.5286295937,13.1537804278,1459.0,241.274161666,50.5372927251,278.0,49.3706696433,10.9815578859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.621297217,51.8330931061,42.7203984838,578.0,68.2724941024,12.9679050802,1329.0,226.005072612,48.8590422059,386.0,65.728021856,14.1353062482,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.101238481,87.9482065053,567.315446587,556.0,70.8800791207,15.138185966,1379.0,240.458423873,52.643920533,286.0,48.7998796529,10.497698842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.759086418,749.512841618,1877.7345256,580.0,68.8352084883,13.1974124865,1229.0,208.564939159,44.5554101085,431.0,73.4118186165,15.8439565514,45.0,4.5,0.45,213.0,4.73652174537,0.124575737953
24,0.0,6,360.274696228,486.246174928,245.035540394,555.0,68.3902013455,13.8954678689,1338.0,227.062769083,49.4010155426,363.0,64.7473371946,14.3285454462,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.251125835,1027.47202651,2161.94399455,563.0,70.9477023603,14.3856828808,1317.0,222.082672285,47.7099475489,406.0,67.0119008817,14.2475531633,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.777102945,497.117235791,486.670645393,568.0,70.3735619018,13.9949610023,1303.0,216.048709988,45.869957127,444.0,73.7787669716,15.5489284729,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.206264189,1131.24190542,1013.1553997,558.0,74.6442367972,15.9245688597,1292.0,218.097680804,46.2452521555,400.0,67.2764720131,14.3505531639,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.031037307,1140.3630101,1337.60045389,563.0,71.7592613047,15.0109045743,1383.0,233.977644927,49.8889891803,314.0,54.4712235543,11.7277281454,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.285512005,1672.45499708,2176.43657139,567.0,71.5388467915,15.1476577398,1326.0,227.068563496,49.1814762918,349.0,61.4466150164,13.3352465255,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.992854396,1922.62674874,1119.70835277,570.0,67.3801742853,13.3432026942,1481.0,255.938095637,55.8031327739,230.0,36.7687659839,7.71458991352,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.133999873,802.81441993,1595.12800938,563.0,71.3209892505,14.5543482146,1168.0,197.701566619,42.3353666822,538.0,91.0792783384,19.1915654753,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.324264223,1068.79136216,1289.2987636,569.0,71.1100577025,15.468589894,1270.0,209.617548823,44.4187502143,461.0,79.2857786856,17.6264955648,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.992918019,1677.0889905,681.303114477,569.0,72.9818553638,15.5179284055,1213.0,210.286035928,45.8771600107,459.0,76.7917675561,16.6750675206,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.308672182,1077.65037383,343.875291512,563.0,68.4168932621,14.4985606339,1261.0,206.287288299,43.3724160676,510.0,85.4747617964,18.0232505274,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,2,360.46030196,1130.68490357,14.3127117103,567.0,69.270802167,13.1676516124,1131.0,196.516852184,42.4441522906,516.0,85.2094058536,18.0050585013,37.0,3.7,0.37,213.0,5.41671407567,0.166577633109
36,0.15,6,360.254430741,942.832556019,1980.45157179,569.0,69.5484874444,14.2232183637,1080.0,178.20490591,37.4326886377,625.0,104.303677207,22.157592001,37.0,3.7,0.37,209.0,4.42200957231,0.114579116531
37,0.0,8,360.043151709,1049.00291988,676.78996463,560.0,75.2529829545,17.9149190419,1347.0,229.907550817,49.2667320928,322.0,54.8800455176,12.2668134048,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.19006048,243.949516026,1887.24228312,558.0,69.6296747587,14.1652436315,1292.0,223.075870344,49.1268065675,388.0,67.384104307,14.607949272,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,359.990674436,1943.26722363,660.387829953,566.0,71.5946021257,15.2119393777,1292.0,215.471924494,46.4082570089,438.0,73.0784154932,15.6307736131,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.002559823,966.942295826,357.563142189,556.0,71.1804744262,15.154581407,1137.0,196.583010234,42.9198252809,503.0,85.4061299016,18.346738598,29.0,2.9,0.29,196.0,4.04119775785,0.104750783328
41,0.15,11,359.96710696,1517.92377317,1271.08417299,568.0,69.5610388646,14.6177722793,1390.0,236.477921254,50.7631812788,272.0,44.2792735295,9.33336442565,41.0,4.1,0.41,237.0,5.77241923869,0.16139879911
42,0.15,5,360.574478605,1792.99803491,773.613506201,575.0,72.2015083095,14.6387363524,1272.0,207.216114781,43.6444094052,430.0,73.5221106116,15.8798313158,32.0,3.2,0.32,224.0,3.9702867099,0.0990320028485
43,0.0,10,360.291645003,1239.01304169,413.01795352,570.0,70.1397303202,13.8733021985,1142.0,191.623955615,41.2905496623,573.0,98.311631278,21.5956373235,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.61805558,1420.66008069,1142.9091258,571.0,73.0080620778,15.5126730221,1439.0,238.423568629,50.5335773568,283.0,48.570121053,10.3037273761,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.28413932,1548.50117038,587.560811444,566.0,71.968444722,14.357756831,1171.0,202.74637448,44.1347377144,509.0,85.3269365891,18.5353945907,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.291864835,1816.42499391,995.111478121,564.0,68.6119910877,14.1958379572,1507.0,255.190727879,54.0919100633,208.0,36.3355285018,7.72814273469,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.141963198,1184.64491007,1693.79728653,562.0,69.3947897405,13.9741387028,1285.0,215.044223073,46.1016163032,413.0,66.8932137068,14.3517237617,40.0,4.0,0.4,221.0,4.83861946339,0.125485919067
48,0.0,9,360.356069646,1195.06545622,1240.64938868,556.0,72.5364121495,15.6778048853,1366.0,226.518140784,47.4425210593,341.0,61.0127030758,13.416016463,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.351973244,2083.68799681,305.078052346,573.0,68.557234676,13.9881947774,1432.0,242.650538446,52.2486772295,302.0,48.7982474315,10.3669932679,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.021046986,2187.08187138,1337.07407171,560.0,73.5292039254,15.6402046653,1333.0,225.277147404,48.0777071571,373.0,61.2433044323,12.7460172364,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,359.828800114,2191.8932348,2003.41104533,556.0,69.904156068,14.4691641143,1253.0,215.097199861,46.552517565,391.0,67.4193815674,14.95279541,30.0,3.0,0.3,217.0,4.60840339443,0.13304109889
52,0.0,13,360.124297408,931.620143959,1460.89762311,571.0,68.7986801608,13.6095281814,1397.0,236.275519735,49.5414337263,329.0,55.1074431638,11.7591184126,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.262647343,1968.51679941,965.246707132,569.0,71.7581525044,15.6715393146,1291.0,218.548315035,47.0078359595,423.0,69.766618957,14.771413009,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.343114465,1523.48427884,1873.70643087,560.0,73.3487268084,16.5023129127,1077.0,183.59415443,39.4364237225,588.0,97.007037081,20.5286121594,25.0,2.5,0.25,168.0,3.59671141935,0.0959647927211
55,0.0,8,360.003079633,668.636965206,2181.36876821,571.0,67.6899918234,14.4756935304,1386.0,235.025072969,49.7547769923,334.0,57.3262902564,12.3377602145,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.283551049,819.516312981,1072.42654806,561.0,73.2523620063,15.7801199904,1196.0,205.200893903,44.2285440264,426.0,73.1942994604,15.746041466,41.0,4.1,0.41,213.0,4.30925741462,0.118503728036
57,0.0,8,360.012757048,2157.38103937,1355.00601066,557.0,69.9851670047,14.4980045716,1636.0,278.137469356,59.4478643422,72.0,12.054502289,2.59395100699,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.063013007,1316.77959071,1489.86934408,560.0,69.0931768902,14.4258089066,1136.0,191.416940224,40.8321356967,550.0,91.9345595827,19.2393823412,33.0,3.3,0.33,188.0,4.41660968526,0.119239950118
59,0.0,1,359.880278616,85.1054626623,1150.49632491,562.0,71.4548957978,14.9437652792,1573.0,264.288472062,56.454792777,136.0,24.4276005836,5.34045251975,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,359.868657802,1192.59985753,1994.390038,563.0,72.9151359502,15.7193884686,1293.0,214.183177702,44.4796973515,422.0,72.9279841158,15.9676256803,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3,360.330724506,102.185217029,1789.25465612,567.0,65.800325025,12.1822800564,1301.0,221.130656193,47.4472707504,426.0,73.1600874601,15.6094676452,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.999388536,414.605254655,1103.22984822,568.0,71.8306898895,14.4619137558,1478.0,251.906861903,54.3429744964,221.0,36.3653372382,7.31396992609,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.609358288,2209.22742172,2009.88120759,559.0,72.6479749457,15.6643258052,1252.0,213.266382695,46.802631082,389.0,67.1707324446,14.4879488294,31.0,3.1,0.31,201.0,4.044375164,0.120818809122
64,0.15,14,360.833392861,729.56675419,284.682242127,557.0,73.6241265836,16.3543932216,986.0,166.416224363,35.8309058143,677.0,113.910602225,24.1262946823,30.0,3.0,0.3,179.0,3.37840193391,0.083665229787
65,0.15,7,360.136606353,974.59613618,151.617534187,568.0,72.0876475336,15.7941533958,1049.0,177.447946543,37.3280971767,607.0,103.598842823,22.3328560337,27.0,2.7,0.27,193.0,4.36119432898,0.128914776308
66,0.0,14,360.225920315,847.671532963,1347.65059447,574.0,70.2433316852,14.1009844804,1341.0,228.964590156,49.3821188438,359.0,60.8810171749,13.0299566184,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.458544701,855.251852155,2102.28260596,554.0,71.3197928628,14.9310555198,1157.0,193.418230743,41.512015963,496.0,86.5943910206,18.8068291245,40.0,4.0,0.4,209.0,4.7108040211,0.134935196562
68,0.0,11,360.346950142,2047.73716427,1615.78129476,567.0,71.2780454078,15.3691602496,1371.0,234.252158845,50.2846373854,342.0,54.5178856387,11.0977124042,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.208368476,1772.46853538,1206.55646183,558.0,67.7166560848,13.7634393004,1510.0,259.681512145,56.6764331969,150.0,24.5780653892,5.07398984304,30.0,3.0,0.3,242.0,5.21927229186,0.143871978178
70,0.0,5,360.271333233,1351.36656077,2239.54347396,554.0,69.0911161136,14.7479180877,1245.0,211.931994522,45.7567686759,462.0,78.9806373891,16.9021801161,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.455813997,1123.97668324,1726.83144541,561.0,72.491522888,15.7374903297,1118.0,189.955140516,40.1977753291,581.0,97.7005429585,20.6961356216,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,359.938300958,633.071150745,1665.04487672,555.0,69.0121956387,14.6779469461,1253.0,214.718603866,46.4128853045,455.0,76.3061101972,16.248845634,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.555580255,1144.32495268,1948.82023926,565.0,72.8221986951,15.9425281075,1306.0,214.052345728,44.7924549557,426.0,73.1790449627,16.0025463852,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.293461396,88.1114795441,375.079797053,566.0,69.2792017759,14.0828876464,1374.0,229.945848049,49.0502582143,365.0,60.8239579017,12.7875486411,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.199350969,1843.78178427,1098.19716043,567.0,71.6231032508,15.1169099829,1402.0,232.343616352,48.67913541,348.0,56.0355995545,11.6483765675,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,4,360.528993604,653.82349844,120.246401107,571.0,71.5709932395,14.5937454526,945.0,157.704046988,33.3965580246,733.0,126.121283207,27.2012359937,20.0,2.0,0.2,148.0,2.71794131225,0.0696264649018
77,0.0,9,360.537032621,1623.91681522,573.345493765,552.0,71.9731262916,15.593652487,1170.0,202.740978726,43.83380542,518.0,85.4942465158,18.1063990466,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.214309578,758.287331372,1250.8007988,565.0,68.0930694926,13.6580989501,1474.0,249.489988255,53.6736838259,247.0,42.5957248458,9.49683625833,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,359.991299293,1743.10615373,882.572825411,568.0,69.91858634,14.4883013828,1300.0,217.240054409,45.861955021,452.0,72.8514171228,14.9725893795,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.031569977,638.261967719,398.642071519,563.0,71.3512803471,15.3113413815,1199.0,209.654068859,45.5700480714,420.0,71.7080912255,15.6656807209,35.0,3.5,0.35,194.0,3.89564421651,0.0996712878817
81,0.0,10,359.993080045,1903.40063528,1502.458276,572.0,71.3210867658,15.3212636321,1323.0,227.707792214,49.3520974133,367.0,61.1300744312,12.8723463925,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.637179822,1118.833801,769.08200132,581.0,71.061388389,14.6809842587,1409.0,240.56617754,52.5934754947,295.0,48.7460903037,10.3428274606,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,359.96323532,1026.68645969,752.049438022,558.0,68.6133987289,14.2887735034,1258.0,211.526516859,44.8963508472,470.0,79.9693328223,17.0459826958,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,10,360.726235318,1578.87580689,774.94004226,562.0,70.9692227332,14.9410816376,1255.0,217.045091494,47.171844471,391.0,64.2968691542,13.4213202982,32.0,3.2,0.32,215.0,4.64637346142,0.124752741488
85,0.15,9,360.645098565,1106.47457089,263.782542731,564.0,72.5811668113,15.4855748237,1142.0,190.050123298,40.5141142572,531.0,91.2001098132,19.6600968288,27.0,2.7,0.27,180.0,3.59845176281,0.0969844174234
86,0.0,11,359.990517461,1804.61278892,1827.82917382,565.0,75.701569112,16.8541685576,1237.0,211.302465747,46.1714643001,455.0,73.1838371432,15.1362493559,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,2,360.447489241,58.2191077294,2238.16550843,567.0,69.9251234095,14.270877561,1611.0,265.649862691,55.8929194411,74.0,11.9199778141,2.47372865032,44.0,4.4,0.44,300.0,8.26143091192,0.277711708874
88,0.0,5,360.372136921,39.1464578397,709.079881476,573.0,71.0041913902,14.3821592533,1617.0,270.788392785,57.2189033903,106.0,18.2896275233,4.09149131733,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.65975208,839.800874197,1144.09324408,557.0,72.576996664,15.9497178603,1381.0,228.924931728,48.7235475554,354.0,58.6098790625,12.3194146507,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,18,359.830490674,1324.0086092,222.968334272,570.0,71.002817758,15.3476330172,1383.0,240.06355667,52.0099614743,284.0,48.9551223082,10.622687966,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.468342754,423.522415329,1663.44727094,576.0,76.6960840314,16.2446160561,1464.0,240.487089076,49.9996146534,244.0,42.9341372052,9.65527533139,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,13,360.22261083,1172.38403577,1023.58456341,559.0,71.4186707023,14.714401275,1302.0,221.856563848,48.2912365808,334.0,58.6132827194,12.8476400824,33.0,3.3,0.33,228.0,4.96850223868,0.135926168757
93,0.15,5,360.555860212,143.668399284,24.2059331137,567.0,71.6809738737,14.9939090205,1437.0,242.531166694,51.648696119,210.0,36.5302002992,8.1454230534,39.0,3.9,0.39,246.0,5.36512578359,0.153929242811
94,0.0,10,359.990152024,1639.34856078,1689.57689036,566.0,71.5543977235,15.0655679761,1406.0,237.657201443,50.6553197666,306.0,50.8753509138,10.7495348819,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,4,360.190323296,1345.7379953,2228.02764069,577.0,70.2376044852,14.0449887878,1407.0,234.053438318,49.0546197338,273.0,46.4514835737,9.90715357813,41.0,4.1,0.41,239.0,5.19732844532,0.146580683085
96,0.0,12,360.894694132,933.273213619,1642.95480947,573.0,70.6891801715,14.7699733705,1297.0,216.255212985,45.9874835391,431.0,73.4902160592,15.6994637305,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.908947986,915.548366351,1339.07197236,568.0,68.0834982563,13.5418782653,1351.0,232.090712079,50.3027615535,361.0,60.0727885236,12.7254006575,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,360.247799996,896.432818887,980.06152179,561.0,70.4657407286,15.3671865256,1481.0,246.481437206,51.8966463484,260.0,43.2485533488,9.20020915611,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,17,360.74228147,1723.26787438,714.360892834,561.0,68.6601908743,13.6893419223,1207.0,205.889232766,44.9238542235,511.0,85.7046528535,18.0948335729,0.0,0.0,0.0,0.0,0.0,0.0
