id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.103511956,1292.69401011,255.097079129,571.0,72.7500024382,14.4538946743,1366.0,232.729602132,50.0126360588,332.0,54.7105849608,11.7023997927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.322465834,2102.59491993,1439.72226629,578.0,71.0498617906,15.5880424106,1185.0,203.612213074,44.4117417188,510.0,85.4098937851,18.3485127645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9878628,704.514117584,1212.81150114,559.0,71.7876350044,14.9970982251,1079.0,183.761791334,39.5928529102,598.0,104.629572211,22.8469752367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.388081661,1390.76545377,398.003295008,550.0,71.5583974702,15.0823975471,1268.0,214.914852119,46.621559672,446.0,73.6293296385,15.3093568099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.365938423,1966.63702107,2099.77175888,583.0,72.579699535,14.9823396633,1263.0,211.219889582,44.5369902027,407.0,67.1454815642,13.8742899055,32.0,3.2,0.32,244.0,5.89271892597,0.17256373029
5,0.15,16,360.206637975,2122.24628314,823.59755693,575.0,72.6577580277,15.9685359637,1377.0,230.518543822,48.9859518736,270.0,48.8496282509,10.9434260113,30.0,3.0,0.3,224.0,4.97547951391,0.139042290867
6,0.15,3,360.17780842,939.597378738,122.208661829,560.0,68.6145318386,13.8130638481,1291.0,220.468855662,47.3787117835,359.0,61.0780671347,13.0883655402,39.0,3.9,0.39,263.0,6.07670993667,0.16493766543
7,0.0,7,360.056109718,1199.58484108,50.6436430473,553.0,69.3230805231,14.4625925402,1351.0,230.881446624,49.7152769183,361.0,59.8659848278,12.0903495094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.984355507,232.783599722,1255.62618319,576.0,70.8030028914,14.9750424976,1232.0,215.840418145,47.4791178732,456.0,73.6100339079,15.248317531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.092773802,900.634899978,2200.4449226,568.0,71.094416447,14.7823208462,1320.0,227.712995432,49.3676439303,392.0,61.2170499213,12.584334739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.841735961,1650.18373182,249.401886976,560.0,71.9303417548,15.2745073469,1306.0,220.808431351,46.5639446972,399.0,67.4025929209,14.3117316127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.652002012,2167.14338147,756.169919288,566.0,71.4813162122,15.020911885,1118.0,186.659051652,39.1017301691,597.0,101.897446149,21.714668128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.49949865,1861.62694824,1352.06928062,581.0,69.0303944412,13.706533349,1230.0,202.901420746,41.9214277718,456.0,79.7284337932,17.6661543249,31.0,3.1,0.31,229.0,5.32419225755,0.164149226239
13,0.0,10,360.161201483,813.95404747,1950.17035997,567.0,70.4659530009,14.3319722727,1340.0,228.626082307,49.7572498321,366.0,61.1267885123,13.1988206053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.085457531,1833.18806527,1690.85223354,564.0,68.2933791331,13.1110781626,1360.0,230.263598021,48.9229607953,368.0,61.4485394808,13.1416480051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.128111993,537.627662449,1620.11293711,558.0,69.8426224055,14.3143698194,1335.0,222.695432683,47.1995127832,384.0,67.4626998442,14.8431005826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.017606619,222.135216268,975.068796191,562.0,68.3173345283,13.7245445373,1264.0,212.400012947,45.6866566438,466.0,79.3317182076,17.2422433788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.158944243,2061.31471284,1375.7139337,562.0,71.0299789256,14.8722661705,1345.0,228.125513393,48.1423439853,353.0,61.0594508197,13.3928327997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.369646194,1002.04144058,1002.67028531,565.0,70.6730275403,15.563797279,1420.0,234.59058489,49.7940840284,313.0,54.837570905,11.9972362022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.348710187,2200.94919282,413.782724306,570.0,72.7178455745,15.6982738677,1403.0,238.675759861,51.238183655,292.0,48.6310041306,10.1431522776,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.680178113,1450.50793041,799.581310172,562.0,72.8163874759,15.3209910173,1351.0,225.609295177,48.0318961681,365.0,61.592367882,13.1883724225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.012299146,2052.18792946,471.994022628,577.0,69.5234765402,13.9069075237,1044.0,180.489975883,39.0653908274,666.0,110.052604894,23.3268709962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.43853287,403.546502721,1516.62155122,554.0,70.8447162193,15.2834401202,1259.0,212.999583163,46.0387555401,385.0,66.734180744,14.6373744561,44.0,4.4,0.44,231.0,5.2264285021,0.143245612899
23,0.0,3,360.060699116,15.7289448856,2110.6756493,575.0,71.9998672978,14.5880126664,1556.0,257.524500897,54.4002301351,183.0,30.5946220088,6.40950043618,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.453314427,212.720037953,196.350151405,574.0,70.360468974,13.5654533578,1356.0,228.578421129,48.7411183207,341.0,61.1068974669,13.4351868133,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.816153528,100.794215001,27.3022699444,567.0,68.784419151,13.9297917275,1407.0,242.624926777,52.820842254,294.0,48.6014668927,10.4682071786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.961016867,1073.07162353,1896.47510182,562.0,71.8541040365,15.0903652455,1278.0,213.325167853,44.7807350124,416.0,66.9925968485,13.66022099,33.0,3.3,0.33,236.0,4.56163880342,0.118179062608
