id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.998619565,2190.44969149,58.9859029683,564.0,68.8364369323,13.6849092138,1515.0,250.104642025,52.9080978516,194.0,30.4830696788,6.33891250264,39.0,3.9,0.39,255.0,6.85399978928,0.221929835971
1,0.15,7,360.214140627,492.855009388,1826.2986857,566.0,73.1177201725,15.8359391995,1152.0,194.311127717,41.8055814287,510.0,86.5941727358,18.3233465852,21.0,2.1,0.21,186.0,3.87877889051,0.106023527888
2,0.0,11,359.969549034,1365.3440968,231.858750278,572.0,67.4828159022,12.7499971487,1316.0,225.403329523,48.8772422142,397.0,67.3123917301,14.3100811399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.910396471,1208.18764838,1603.41682587,551.0,68.8804627626,13.9517140507,1097.0,192.052307937,42.5447999387,543.0,91.5828141909,19.9372196993,33.0,3.3,0.33,190.0,4.30733351237,0.118803096356
4,0.0,10,360.170306625,783.61442931,2211.35525803,563.0,67.4802308139,13.526027264,1373.0,231.752053223,49.7613041345,343.0,60.7901204248,13.6285511956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.096978384,496.732747633,1951.44302764,575.0,70.4969065784,14.2060278499,1163.0,197.481230038,42.2537785888,503.0,85.1797373353,18.3716702066,31.0,3.1,0.31,217.0,3.85285282108,0.101734322801
6,0.15,7,360.117755884,72.5655367125,1753.55339357,574.0,73.7566472427,16.4675673219,1251.0,215.63033171,46.73344307,373.0,61.4068476231,12.8722242614,40.0,4.0,0.4,231.0,5.26885411536,0.140329369305
7,0.15,2,360.243676663,132.786260193,557.916624872,572.0,69.9615607535,13.6248025763,1388.0,239.283542112,51.9149916255,239.0,39.9294742744,8.79263698183,39.0,3.9,0.39,263.0,7.03860355331,0.219734681566
8,0.0,6,360.471658498,539.171694743,54.9227684109,568.0,70.7183019193,13.7806738022,1251.0,210.380708167,45.1365263356,465.0,78.9252129289,16.8991493394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.3099017,1279.63640913,599.163154916,558.0,73.5296524973,15.4757845621,1164.0,188.203607102,39.2729934171,534.0,91.3950901513,19.5874848713,28.0,2.8,0.28,200.0,4.11081345738,0.107642604537
