id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.526105868,1292.31233599,1374.79196167,573.0,72.6668268824,14.6264406219,1235.0,208.45474205,44.801829404,478.0,79.0025016731,16.4603139809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.06257279,1734.25601594,117.287459657,583.0,73.2811523874,15.9058618696,1425.0,235.818916723,49.9824091456,265.0,42.6249815797,8.71361259563,34.0,3.4,0.34,237.0,4.89283999412,0.128240783373
2,0.0,12,360.041297529,1900.85752384,1968.67494016,566.0,68.2065672323,13.3415133152,1071.0,187.23691754,41.0890004929,641.0,104.607196464,21.6603856996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.075430749,2191.36884433,680.510098421,559.0,71.7147628139,15.145847201,1427.0,240.099261582,50.760154072,214.0,36.5395292478,8.04677585659,50.0,5.0,0.5,274.0,6.71809766402,0.199856441116
4,0.0,10,359.769191137,1917.98325274,1007.7569711,565.0,68.8437781238,13.8233608314,1323.0,224.029211892,48.4206872472,389.0,67.1656960443,14.555303493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.382319287,1232.95851794,1366.04860414,565.0,69.7760584912,14.3802928027,1071.0,186.038732399,40.4776306213,565.0,95.574202246,20.4408673662,37.0,3.7,0.37,211.0,4.98051798914,0.146044862559
6,0.15,15,360.075572508,1563.68874729,1061.62700526,572.0,69.4351515642,13.6691407181,1240.0,209.70471762,45.1270168118,405.0,73.1454676702,16.3605918357,32.0,3.2,0.32,229.0,4.60497145017,0.126493104076
7,0.0,13,359.989854107,874.056187676,1294.96687832,550.0,71.0115541277,15.4679573356,1164.0,197.549263165,42.0168549375,530.0,91.5734096755,19.8933798001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.229809261,1402.72247552,2098.84038346,572.0,70.3548240165,14.6554926055,1201.0,208.620248483,45.7431732359,484.0,81.1063465672,17.3353907196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.800878202,611.664189689,1455.11685053,570.0,70.1489873533,14.1567128683,1182.0,204.774439283,44.4895475048,457.0,77.4926067628,16.2263825497,26.0,2.6,0.26,219.0,5.06363099843,0.138359171142
10,0.15,8,360.387210808,1322.81550401,2177.48568484,571.0,70.3998500183,15.1919679616,1421.0,237.787302561,51.0858034061,252.0,42.7178736757,9.04317692638,40.0,4.0,0.4,253.0,5.13657793097,0.149352354547
11,0.15,12,359.910524451,1570.49884762,1269.73094287,561.0,71.2355560627,14.4270150595,1146.0,195.904221185,41.9806671255,499.0,85.8267503996,18.3743259159,33.0,3.3,0.33,202.0,3.84565601578,0.0998691392783
12,0.0,18,360.629530086,680.778669285,1034.99944914,567.0,72.3792207895,15.4346160522,1233.0,214.693458828,46.3669397127,442.0,73.1549192118,15.5080357443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.305694371,1225.90122595,2134.81695677,566.0,69.2007403532,13.7766988811,1410.0,236.122730749,49.9857273235,317.0,54.8381994455,11.9679138722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.341674738,678.209591443,211.983268018,576.0,67.115089624,13.6283792052,1119.0,192.137079165,41.1403708099,549.0,91.4776459788,19.080401949,44.0,4.4,0.44,212.0,5.08450016994,0.147275209475
15,0.0,6,360.141087632,1316.34181181,8.95485362422,558.0,71.1096161251,14.3176173646,1240.0,215.733169534,46.6658478424,426.0,73.1676266274,15.9934136872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.259700881,836.302520603,1882.29985352,569.0,68.3967320618,14.1364596543,1258.0,218.581469945,47.3237641759,427.0,73.0352145645,15.7428061547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.992472076,727.303344752,2024.28815819,558.0,74.4038741561,16.8296981369,1180.0,198.172987102,42.084522126,466.0,78.5087681148,16.4795302793,41.0,4.1,0.41,225.0,4.97134556084,0.135277256389
18,0.15,8,359.896730474,563.928167752,771.520038355,563.0,68.387259532,13.4518805755,1158.0,194.695089781,41.3010251752,543.0,90.6884999937,19.3514204967,25.0,2.5,0.25,184.0,3.74344673977,0.100281689999
19,0.0,9,359.993170404,1440.60663105,960.128224757,562.0,73.8833532636,16.1983538305,1233.0,206.918849369,44.6263604639,466.0,79.3737706792,16.7326935824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.169671879,64.5172053879,201.163712525,573.0,73.56999854,15.2400008326,1346.0,229.206698599,49.3623359349,277.0,49.088929049,11.1776935974,31.0,3.1,0.31,239.0,5.04815664192,0.137767169215
21,0.0,12,360.264891744,840.464954018,1549.39058358,566.0,70.4233548486,14.3225894045,1351.0,222.475094549,47.3096421737,385.0,67.1302713908,14.7717288326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.452527927,2001.09006452,1644.5802287,565.0,66.8489766691,13.098020151,1049.0,179.704609482,38.7807098864,646.0,113.542732823,25.0416342444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.079832933,49.1830812916,740.519366952,557.0,71.1022970771,15.5122205885,1241.0,209.978437322,45.3632622476,445.0,78.9971728633,17.3725703327,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.238964548,1089.5865928,2184.14770669,563.0,69.2381231702,13.8112507362,1451.0,248.292348393,53.8363437138,250.0,42.7055311171,9.54218113519,0.0,0.0,0.0,0.0,0.0,0.0
