id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.079829235,477.051197458,1371.58691519,558.0,73.0996174267,15.9136585413,1191.0,193.675097767,40.7177959182,506.0,86.1843885536,18.3658010093,26.0,2.6,0.26,223.0,4.6168371377,0.126431924081
1,0.0,12,360.449049634,1447.64481303,587.480546518,567.0,72.1197443126,16.2286776176,1330.0,226.884730435,49.0676364846,348.0,61.0696154162,13.5043924672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.986646096,860.836431009,34.9999246629,567.0,72.4980244713,16.478147155,1268.0,220.434128576,48.1462339434,397.0,67.1910015583,14.4700395175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.318772689,271.456632304,1113.24081251,549.0,72.0758023283,15.6978393778,1304.0,220.76936864,46.9467344238,373.0,67.2287971457,15.2067863952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.282923672,2074.85569265,361.648355995,570.0,70.4794714456,14.6937056792,1512.0,258.868643069,54.7101690243,189.0,30.6636053669,6.20940638373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.362995849,489.927224861,267.755108548,555.0,74.1661492262,16.0493765247,1302.0,223.597852273,48.4868348236,374.0,62.5172123542,13.1937775162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.279230566,1652.95590299,1622.42002646,563.0,71.8353447305,14.62134013,1138.0,191.898550608,40.9019554551,585.0,96.4109496416,20.2998776026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.309128255,1464.22424001,1048.97498118,586.0,71.2441892405,13.8762330187,1241.0,213.746679463,46.2677968361,411.0,66.7497470903,13.9318784407,28.0,2.8,0.28,209.0,5.45962348146,0.165530644412
8,0.0,9,360.076973502,1425.5569213,1599.01681748,565.0,66.7042739946,12.6983106569,1215.0,207.209610129,44.4252104348,515.0,86.1706320511,18.3017606437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.295278277,110.537422568,1146.37036866,576.0,71.6239574344,14.6964425966,1258.0,219.239224913,48.4629978342,363.0,61.2226825204,13.0364445993,25.0,2.5,0.25,218.0,5.46815492288,0.161222691694
10,0.15,3,360.477846966,2239.7676187,1657.09325667,564.0,70.4697576377,14.9468683114,1239.0,209.157369913,45.2011334722,422.0,72.583507005,15.7530565899,37.0,3.7,0.37,219.0,4.23262482892,0.106486075861
11,0.15,8,359.945151438,839.070115873,1897.5540209,564.0,72.1013326843,14.9138140066,1026.0,176.33869989,38.53220981,634.0,104.132936817,22.2252833839,34.0,3.4,0.34,192.0,4.04737682233,0.110116550063
12,0.0,10,360.147424773,1648.63009524,841.75482679,564.0,72.8336417993,15.3013608179,1236.0,208.375565498,44.6806341618,467.0,78.8314319264,16.8844987859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.000017705,1295.13186904,569.288086251,563.0,71.674173563,15.4417399051,1424.0,238.971438286,50.8995009646,284.0,49.3612818902,10.8572848459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.158658,1074.42280027,1916.60798795,565.0,72.1172552601,15.9209520571,1095.0,183.463044176,39.1838911018,588.0,104.424154572,23.297526368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.983102412,532.95363277,1056.62500791,554.0,72.0769432484,15.8260328699,1405.0,230.751573485,48.615137728,343.0,57.2602581422,12.1767063556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.298803612,148.916080917,1656.43166724,545.0,71.7769197421,16.5777528399,1289.0,215.695559736,46.2393551339,440.0,72.7387862881,15.4793270696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.111868448,2229.32684093,1420.08745557,570.0,74.1319956963,15.4653423321,1145.0,188.682240195,39.5634178031,564.0,97.2800223037,21.1693532177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.911912792,481.054746481,1548.98476421,552.0,72.6369386903,14.6924600913,1055.0,180.487109749,38.8943578963,606.0,100.34190687,20.7939789245,32.0,3.2,0.32,199.0,3.51570298944,0.0833458314099
19,0.0,9,360.426372524,189.009675954,1930.71472436,563.0,74.4339804,17.4602919471,1396.0,232.517282255,49.3299850429,311.0,53.0890671806,11.2422523593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.073296824,514.478850909,647.595237775,553.0,68.0213158469,15.4825507676,1379.0,231.106043236,49.6201054133,339.0,60.8758233538,13.6655560987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.516658333,1211.05216693,2148.82278155,562.0,68.8970556626,14.0777520928,1099.0,187.161528084,40.1429467194,575.0,97.240585792,20.8280276417,28.0,2.8,0.28,198.0,3.92176807276,0.112617902817
22,0.15,8,360.052905365,979.70579349,2241.70926137,551.0,70.5305710303,14.7198093361,1187.0,202.807850206,43.9976177057,472.0,79.6310791651,17.0389041776,21.0,2.1,0.21,224.0,5.10350334247,0.14459089775
23,0.0,14,360.123499154,1367.30263702,595.975825501,564.0,74.0949422554,16.1056179604,1517.0,255.771010714,55.0650664009,175.0,30.5396938582,6.71203489325,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.107851725,882.702758573,562.055215921,560.0,76.0700001721,17.8489036763,1150.0,198.678867823,42.8703352452,503.0,85.3963209638,18.9597537966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.575720211,232.723536189,644.144383164,565.0,69.1841048531,13.8053391484,1214.0,209.699265547,45.5722899695,426.0,72.3937254784,15.3944547607,32.0,3.2,0.32,226.0,5.79014818098,0.171318333759
26,0.15,12,360.582878486,1590.46996838,1471.22372186,558.0,69.2499117749,13.8781073771,1169.0,203.492061551,45.1248145079,464.0,79.374968453,17.4671925208,30.0,3.0,0.3,239.0,4.96037669521,0.132993106437
27,0.15,11,360.208506315,1897.11170119,1542.28673505,559.0,68.6760847299,14.5884531386,1001.0,165.525904967,34.7475218343,715.0,120.630916794,25.552705175,20.0,2.0,0.2,178.0,3.19438293792,0.0775319609628
28,0.0,5,360.040105089,207.134022188,2196.01029445,579.0,70.0709277013,14.2119903131,1292.0,216.338801068,45.8888903198,420.0,73.7507064907,16.2876354801,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.319229574,539.467404962,1487.54758412,566.0,67.7817813423,13.2664085297,1132.0,188.59266238,39.509989843,569.0,97.4180336564,21.445694586,27.0,2.7,0.27,207.0,3.68392451958,0.0923381832995
