id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.981864308,1637.41381828,384.735473154,544.0,69.6362294899,14.4463036881,1289.0,223.957560115,48.9954557437,330.0,57.9619036903,12.6559932534,36.0,3.6,0.36,252.0,5.10617056253,0.137018965063
1,0.0,9,360.0977657,1367.15649463,423.058496359,560.0,65.9906333338,13.4650225905,1424.0,244.534110263,53.3704946978,284.0,49.5259860844,10.9460395353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.107946934,754.627458086,525.47992867,563.0,72.9351162964,15.0654377756,1285.0,213.518878858,45.5391397382,382.0,64.4006407583,13.7503262788,33.0,3.3,0.33,231.0,5.84875502584,0.164120909775
3,0.0,14,359.868247849,473.787307082,1387.81147623,546.0,73.7900816719,16.2899300233,1355.0,231.381124879,49.8546828694,312.0,54.8501689887,12.3784308727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.081633992,2123.34348447,1522.35068007,578.0,70.9671457226,14.7596227837,1163.0,190.406763271,39.1174466826,526.0,91.4003571038,19.7864348084,39.0,3.9,0.39,201.0,3.47299847572,0.0807852044623
5,0.15,9,360.276074135,1600.91646847,51.383500855,565.0,73.8182193103,16.0241379356,1261.0,217.465687496,48.1139112361,342.0,61.441940417,13.9357817955,31.0,3.1,0.31,194.0,4.34846787107,0.109469443336
6,0.0,8,360.294725277,2204.4324309,30.7733253338,577.0,68.4005871716,12.8639247265,1675.0,285.688310301,61.6627988343,35.0,6.0045834537,1.31198891725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.380421746,1424.70629515,1552.80506768,553.0,69.554597892,14.4795106552,1269.0,215.669389022,46.6595676085,381.0,67.0489721288,14.8735175025,29.0,2.9,0.29,199.0,4.86716117339,0.145949642227
8,0.0,5,360.038762688,1397.85754597,378.663205144,565.0,70.5681124605,14.7966274015,1362.0,234.664302031,50.7540374966,333.0,54.8443567931,11.4287294695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97722417,160.180981772,1944.04691573,571.0,71.6804023878,14.4945774051,1420.0,245.499167516,53.3848779453,243.0,42.9970243727,9.59009022936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.634613288,663.361960695,2053.78401878,561.0,71.9278790531,15.0210481858,1305.0,221.285334265,46.8856426982,413.0,66.8966875034,13.3334708095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.555043874,568.789439093,803.807098034,569.0,69.6315422924,13.7457492482,1225.0,205.449660487,43.8035291141,513.0,84.9730899615,18.1200909714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.922017822,597.62182122,1653.88152262,565.0,71.9592391277,15.7620022883,1053.0,176.740412196,37.7064215422,641.0,103.954733654,22.06493047,32.0,3.2,0.32,200.0,4.16277719664,0.105754968707
13,0.15,10,360.157057637,1022.75534169,601.330769828,562.0,67.0061242628,13.0835570121,1386.0,234.894487084,50.2657322813,281.0,49.1325985258,10.6544045166,36.0,3.6,0.36,239.0,5.41930906747,0.145035430189
14,0.15,5,360.2811421,382.555434606,832.895697542,581.0,70.1294339956,14.584001969,1126.0,189.654304464,40.9703481425,555.0,91.3087836347,18.9766998595,42.0,4.2,0.42,213.0,4.8575128442,0.14418233624
15,0.0,13,359.941427041,483.333065423,2085.88132018,575.0,72.1406567702,15.6508948253,1534.0,260.267167887,55.8552433571,161.0,27.6795434572,6.00344730008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.266334628,1098.12998714,1040.1195113,576.0,69.5628050895,14.5790011337,1535.0,254.053005156,53.0514135208,227.0,36.5870620838,7.44562993597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.976420837,1027.56885657,875.65233281,570.0,73.016403248,15.6027163185,1430.0,241.811821068,51.3950553739,282.0,45.2025484048,9.46909303901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.328122189,1425.55315105,495.489604685,563.0,67.40249503,13.021151099,1372.0,231.980923566,49.5367079493,370.0,60.918168407,12.9670230999,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.279883074,2170.6584999,893.29818672,577.0,69.9229888541,13.0508345724,1331.0,224.748279524,48.2414372215,349.0,56.7053015994,12.0907860914,34.0,3.4,0.34,246.0,5.30237522895,0.153916056948
20,0.0,6,360.317227122,2050.54419848,41.8126365068,573.0,71.0846602938,14.645314251,1486.0,252.871570225,54.5224298017,217.0,36.2103088311,7.56409119538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.719922897,2000.94869272,1366.30520478,558.0,72.3657713199,16.3865555579,1185.0,196.243799754,41.102102442,541.0,91.4200259643,19.5205373977,0.0,0.0,0.0,0.0,0.0,0.0
