id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.161187676,611.140382115,1908.43703567,566.0,69.8998471792,15.1260119999,1480.0,247.420323461,52.2019405933,248.0,42.7647223457,9.29457924143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.40726247,2063.74487611,1392.39033684,573.0,69.5921175509,13.8048308893,1386.0,236.681022404,50.8432484073,302.0,53.8330913272,12.1062470204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.165271679,1369.06335108,1883.67660603,562.0,76.0502849127,17.3620468925,1134.0,192.980123249,42.3100110196,539.0,91.0079290879,19.1797194254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.895953658,204.328550489,1409.66319345,568.0,70.5764921424,15.0909209878,1607.0,271.171277388,57.3674336545,111.0,18.36606527,3.82075858549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.112669094,329.073401358,1353.64250247,558.0,73.4154127948,16.0734516081,1357.0,232.173579151,50.3187310576,299.0,54.6160556678,12.5230195711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.56730128,1679.01599034,172.555443475,571.0,73.7396223911,15.6237675314,1261.0,215.105211552,46.2196150974,424.0,71.1998271877,15.2455597846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.394193599,454.288771168,452.501085,564.0,70.6931277301,14.7398706369,1581.0,264.966759921,56.2959401458,131.0,24.4098261497,5.78794867384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.737864856,2143.71706481,1902.05424187,564.0,69.7943423393,14.3947033564,1049.0,177.245302445,38.3238353802,626.0,105.764099203,23.1501508376,23.0,2.3,0.23,191.0,4.91413408776,0.147967134541
8,0.0,11,360.096753973,789.154780771,1099.53802796,561.0,68.3589093271,14.0847974962,1417.0,242.558728162,52.7372417159,290.0,49.1223096754,10.5367949285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06640358,1396.12995447,736.55535743,565.0,72.9565264406,15.6434411024,1286.0,213.986568705,45.9197230319,437.0,73.1650766154,15.6160320213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.908269431,419.675182563,1556.68657478,566.0,71.8630139734,15.5511577827,1386.0,239.43218626,51.8513293159,299.0,48.7978661464,10.1906293778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.940324654,639.962485047,1894.5867358,563.0,69.6378183698,14.642025091,1401.0,235.252964116,50.2419732243,320.0,55.1554960948,12.2885299615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.817614501,1857.89684673,196.076172643,565.0,68.3680832268,14.2306422555,1290.0,215.620469962,44.9586752056,409.0,67.1775600094,14.346657262,41.0,4.1,0.41,253.0,4.75793497097,0.124789276729
13,0.15,11,360.437250499,1320.15039532,1296.09856302,561.0,69.8702083497,14.9372858348,1203.0,203.577400904,43.3386236188,455.0,79.3217831646,17.6019609632,26.0,2.6,0.26,189.0,4.7494968949,0.144214065462
14,0.0,1,360.251669262,2073.87351831,2210.9358628,562.0,73.4537002085,15.4715261717,1268.0,213.320533892,45.6955397264,438.0,73.4360470481,15.9061390429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.418407158,1967.5623893,1007.93188777,568.0,73.0212327447,15.5833699279,1298.0,218.462604401,46.8443240848,347.0,61.1673645397,13.6183465002,27.0,2.7,0.27,216.0,4.76563682523,0.130690272714
16,0.0,6,360.212512386,1390.82270065,379.104323024,563.0,69.0933074146,14.1504898401,1359.0,235.844679099,51.6673754957,338.0,55.2707887711,11.6921584103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.308860333,2079.26072692,2209.40735663,583.0,69.4140813472,13.1949794667,1396.0,238.438632429,52.1744426036,254.0,42.484709208,8.81165672187,42.0,4.2,0.42,261.0,5.51106213349,0.160479968355
18,0.0,14,360.337009583,1685.52526592,307.405988889,577.0,71.4298626023,14.7556037216,1297.0,215.198740622,45.4854834567,436.0,73.4006323276,15.9680038718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.950468452,824.75520691,1502.51284417,564.0,72.4571886398,15.9621167543,1445.0,239.211299724,50.6832428747,295.0,48.5095729168,10.3211688994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.470218313,1319.8456904,1512.13500225,567.0,72.4650038124,15.2721836381,1200.0,208.053166983,44.9933914322,466.0,79.4990306337,16.9411183929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.803328795,278.551150857,1671.11315242,567.0,66.574203924,12.5727372908,1296.0,219.294133295,47.0632018748,450.0,74.2510478144,15.4892575205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9173525,212.774082275,1788.04879285,561.0,72.0230937852,16.3901485691,1239.0,208.589435919,44.9155886736,476.0,79.4494915288,16.6540205127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.726543709,1254.2542333,2239.86370033,564.0,71.7104357334,14.6830996856,1319.0,224.722309913,48.5584741352,331.0,55.1212399456,11.9739132166,30.0,3.0,0.3,215.0,5.50058315662,0.162119394896
24,0.15,9,360.250225161,1678.61951048,353.901600579,569.0,69.409987373,13.9766194804,1235.0,210.069373288,44.980851944,428.0,73.5411199421,16.0399223403,34.0,3.4,0.34,210.0,3.71078061825,0.0823286822211
25,0.0,3,360.06732348,1613.21481968,563.627282928,569.0,65.0137739436,12.7910601593,1157.0,195.092813041,41.6529067927,594.0,99.9819981638,21.2905409281,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.309996408,740.329025371,550.664434563,570.0,66.697333109,13.0798994212,1452.0,244.380582861,52.54746024,291.0,48.9438297921,10.2810872957,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.590315465,27.4502953186,1158.75266639,565.0,74.2281997405,16.7393108871,1570.0,273.739266192,59.4848984429,61.0,12.1036973688,2.78719684647,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.552975239,1856.26667219,725.850016805,566.0,71.1506187611,15.5455923282,1217.0,206.018289145,44.0045125803,506.0,82.9232217166,17.3200608982,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.394361927,1839.86472582,928.914730881,566.0,69.6283167589,14.393349437,1271.0,217.264752999,46.3421011793,430.0,73.3100829957,15.4740321297,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.998090415,1135.72448845,14.45382196,574.0,68.4495785846,13.2597337137,1564.0,261.078213347,54.7656910065,187.0,30.5094706342,6.37991082593,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.082156016,1438.01484093,1023.12948106,566.0,70.6224291113,15.0270998471,1263.0,216.042435468,46.375806451,423.0,73.4512954196,15.7990808087,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.274757703,833.656443821,1568.39190904,564.0,72.9271105315,15.8825467025,1326.0,219.315972678,46.027755977,368.0,59.314492069,12.3447257317,34.0,3.4,0.34,232.0,5.0950535816,0.139781602502
33,0.0,10,360.254217426,140.055179703,1275.17017107,569.0,72.4274377707,15.330086293,1292.0,220.387078521,47.3799185712,384.0,67.2448803142,15.0851421214,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.237807684,2195.35377824,320.496880319,560.0,70.7359153494,14.5860278627,1475.0,246.863793985,52.3269471055,254.0,42.5279605795,9.39434281145,0.0,0.0,0.0,0.0,0.0,0.0
