id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.078872573,902.331407002,914.413864706,566.0,68.5260947084,13.4649521345,1393.0,236.430502947,50.8325978617,313.0,55.115631123,12.1071483137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.444775632,2023.4890855,2131.39024159,552.0,70.0315771216,15.1217363142,1516.0,255.698351534,54.6795796027,142.0,24.4886700666,5.24892716098,36.0,3.6,0.36,249.0,6.22467069258,0.189861500121
2,0.0,13,360.151339208,1115.70554816,1066.87127803,564.0,68.8990873579,13.9087678993,1394.0,236.140320292,51.6797790174,321.0,55.0219962844,11.8421032662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.171686522,1992.52711723,946.588112692,567.0,73.2306936171,16.0053230466,1292.0,218.25214035,46.7573155865,363.0,61.4714212272,13.1118656321,36.0,3.6,0.36,223.0,3.72604019766,0.0934083203026
4,0.0,8,360.173355811,807.516558122,1962.59921031,569.0,68.3770153521,13.6768682936,1341.0,224.840520002,48.2780665249,396.0,66.7903068661,14.3715805938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.174259607,1016.17588645,1865.2076345,557.0,67.9820645162,14.0786634912,1227.0,204.806147755,43.4529364728,469.0,79.7393271043,16.7586536189,30.0,3.0,0.3,227.0,4.60540569208,0.119060115491
6,0.0,10,360.247788031,234.387475283,470.187851228,577.0,70.2996761419,14.5969764747,1264.0,217.103968534,46.4082056331,444.0,72.7583281512,15.4727021465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.278173515,486.125507411,383.449070473,566.0,73.3062884042,14.7934085537,1139.0,194.887016735,42.3288263013,500.0,85.1534217669,18.6959603006,31.0,3.1,0.31,206.0,3.64831354656,0.092809784204
8,0.15,8,360.462723052,1684.85542301,1098.32660209,571.0,69.1147193305,13.658375138,1211.0,204.071841752,43.4277791503,478.0,78.7264853643,16.7221318353,35.0,3.5,0.35,226.0,4.65552395113,0.122768772204
9,0.15,11,360.117551811,1388.79374294,1872.11845758,575.0,70.8942228268,15.2766222522,1180.0,200.553226475,42.5755577864,459.0,79.778549279,17.5564733233,39.0,3.9,0.39,219.0,4.89574067829,0.146160037626
10,0.15,14,360.193255073,638.762557067,483.59487792,567.0,69.437108884,13.8975605122,1223.0,209.147452882,44.956327531,444.0,73.0680737489,14.9055963709,37.0,3.7,0.37,247.0,4.78733379289,0.121838051952
11,0.15,6,360.384272842,619.534115125,882.501332303,564.0,69.5694931734,14.5438897645,1061.0,179.824404136,38.6005106141,612.0,103.986799964,22.4657918772,25.0,2.5,0.25,189.0,4.22366407313,0.115201774403
12,0.0,8,360.563701573,456.49503019,527.443488232,564.0,70.1413539115,13.676447585,1273.0,216.302780623,46.8697356915,432.0,73.5905461924,15.8545445898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.321345126,2047.43550009,746.792160846,573.0,68.372626885,13.2604058904,1445.0,243.121334425,51.0318894532,297.0,48.6303828948,10.1537938535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.621300573,1177.13149382,1692.76775655,570.0,69.5548521687,13.9280697038,1136.0,190.120825311,40.6025800054,572.0,100.396690018,21.6290658493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.495930658,1699.99941208,969.164437943,574.0,69.9486946506,14.3187890859,1114.0,189.760265222,40.6218194906,556.0,93.9846244016,19.7279870404,25.0,2.5,0.25,200.0,3.83406138745,0.0982762578637
16,0.0,8,360.405985086,1741.28398086,332.257990067,562.0,72.8129191409,16.0269735392,1269.0,211.26783911,45.066868616,453.0,75.9383285547,16.3666331714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.402296499,1850.7002098,2.61451176859,566.0,71.0538121534,15.1136396282,1548.0,264.679931854,57.5683551992,145.0,24.3819571012,5.13101536893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.058509611,391.614287024,1782.61339628,586.0,69.7566807895,13.8610882514,1217.0,205.08688031,43.6901724013,517.0,85.2218147964,17.877092424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.979423174,1971.67635997,451.19754953,558.0,69.5456338951,14.1446666953,1455.0,247.548769771,53.4069745515,253.0,42.9223534359,9.31317272075,0.0,0.0,0.0,0.0,0.0,0.0
