id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.227191104,278.154071777,1991.71466184,559.0,71.491751892,15.4349977091,1134.0,190.707544366,40.4742769964,573.0,97.9687975306,21.2372203231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.098025421,1806.16305655,2090.09634398,558.0,71.4964518348,14.5749582185,1246.0,213.450348784,46.0343265103,381.0,67.3432046216,14.9447935623,38.0,3.8,0.38,225.0,4.17360955085,0.0985861969445
2,0.0,7,360.310679045,248.202952935,1380.04022708,551.0,78.1693809254,18.0932601634,1119.0,190.886098347,41.2910025672,537.0,91.0763412591,19.3636108037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.509114451,1671.23461968,1107.34621159,558.0,72.4969678305,15.960506426,1144.0,189.844791355,39.1708352709,572.0,97.7334647881,20.7045659174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.110861849,1014.72984574,497.141993417,575.0,70.6528924009,14.6258755176,1105.0,185.286705004,39.6069107074,586.0,97.3654176046,20.7094945829,27.0,2.7,0.27,184.0,4.11383572924,0.113895666174
5,0.15,19,360.099604802,834.808287548,430.562719088,572.0,72.3475451254,15.1060854184,1239.0,212.885085219,46.5760593332,410.0,67.143542096,14.0030917542,35.0,3.5,0.35,201.0,4.14726021483,0.110077636649
6,0.0,4,359.861649673,150.697833835,760.741634894,573.0,71.5899266214,14.9737841179,1394.0,233.410534918,49.6613120176,335.0,55.0930309041,11.6793782333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.273105616,791.175385136,747.825714098,569.0,72.232686604,15.5529348354,1197.0,201.504644855,42.6750472933,481.0,79.9468835604,16.6263847227,24.0,2.4,0.24,182.0,4.08012164299,0.109600159323
8,0.0,10,360.295844087,1720.18292421,1571.10806288,569.0,72.4477112555,15.6096340142,1216.0,207.678481179,44.919492529,475.0,79.9433278408,17.0576620171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.57119876,2074.79020044,1590.57868533,565.0,65.9160104088,12.9493425052,1197.0,207.858614597,45.5339011725,451.0,78.2234864352,17.1284615046,43.0,4.3,0.43,210.0,3.82296743439,0.0982484127155
10,0.15,5,360.106592542,613.408147153,2194.11996699,561.0,73.08651883,16.1995389092,1503.0,259.674075193,56.7578606575,113.0,18.400845334,3.91751094543,37.0,3.7,0.37,246.0,5.14494892131,0.131619005481
11,0.0,14,360.181254182,1149.67817788,789.926016766,563.0,69.2283649634,13.8771382684,1232.0,211.720922567,45.4928753839,475.0,79.0830374604,17.0638354484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.449500288,1290.73506772,1415.81146698,558.0,71.9885219105,15.5040700373,1339.0,227.190631108,48.6021233991,346.0,60.8711604318,13.3932969552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.171612979,2129.24129583,1031.27886751,555.0,67.7423579715,13.6680951545,1291.0,218.654818856,46.9309037353,437.0,73.6841714334,15.6469037125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.275550719,1644.92112936,1983.26796266,554.0,72.8529640081,15.1814032946,1405.0,238.104485958,50.860051577,286.0,49.1729510939,10.7229553728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.098511144,188.153024576,1122.73074597,571.0,66.9995378702,13.5603659535,1427.0,244.165614775,52.4483603175,281.0,48.8993840342,10.7012474331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.008771204,395.606538297,1617.39862786,573.0,70.0859040981,13.7211887987,1113.0,184.886993476,38.7267314185,587.0,97.6725346252,20.6801894245,32.0,3.2,0.32,208.0,4.16641632265,0.100381215066
17,0.0,10,360.230515287,577.54040734,382.352712015,564.0,72.7005313487,15.7680375158,1160.0,196.017287342,41.9249343225,555.0,91.3862741431,18.7206701399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.31539314,216.894403478,238.141746672,559.0,71.050887335,15.5826935439,1337.0,227.928913481,48.5067114946,371.0,61.1352561723,12.9155651961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.668232332,2244.67124039,1824.83731759,568.0,72.8770976543,14.1985163414,1451.0,232.370956572,47.2637460322,327.0,54.9259204188,11.914775628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.247680462,1591.6267742,2071.63554353,564.0,70.9887154959,15.5047800844,1401.0,234.498740874,50.3612342099,325.0,54.5437794875,11.8325221934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.159905601,1204.54084216,1900.64641309,572.0,71.1294431834,14.5106861474,1333.0,228.200388232,48.4898352973,368.0,60.7860268996,12.3691730513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.12951456,1639.93093677,547.732767416,570.0,69.1404028167,13.4253544219,1203.0,203.009283175,43.3684071489,484.0,79.6724016636,16.5902835873,37.0,3.7,0.37,216.0,4.62558767478,0.13499513199
23,0.15,16,360.010007349,743.252158138,479.848772423,563.0,69.5199037245,14.1680905749,1143.0,192.481089621,41.0492437891,536.0,91.7601048563,19.5697777704,24.0,2.4,0.24,182.0,3.88334032248,0.100254263299
24,0.0,6,360.238452818,53.0177313395,1632.42980261,564.0,71.2780196087,15.9419775795,1278.0,212.46678333,45.2571617029,471.0,76.4136139917,15.5724271849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.066132145,784.000566934,1773.63987873,562.0,70.8503471275,14.5025817809,1349.0,228.103314618,48.9399617148,366.0,61.3852808121,13.2184534832,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.682543504,683.086607893,1945.92090923,558.0,71.2318761231,14.9572175448,1117.0,191.224184928,40.9908592293,554.0,97.6050601548,21.708566444,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.358620986,847.25309176,1974.42948067,573.0,69.4867308715,14.6163065765,1451.0,247.764643778,53.499236601,241.0,42.769127449,9.43234711639,0.0,0.0,0.0,0.0,0.0,0.0
