id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.267719381,1361.09498531,1619.47600814,569.0,72.3535782693,14.819665096,1263.0,213.431341765,46.1875212974,387.0,67.4784933933,14.8759901157,25.0,2.5,0.25,216.0,4.32755842723,0.107361553732
1,0.0,3,360.140230775,608.524217167,342.613188645,566.0,70.264527635,14.0425395063,1158.0,198.390336525,42.9612576231,545.0,91.4214515773,19.6317878741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.339806447,544.669764833,1674.9223479,568.0,71.0424479447,15.3793179761,1330.0,221.510599474,46.8685792213,396.0,67.5123010184,14.4536340874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.102965678,583.408660438,493.590731638,569.0,69.8771492664,14.7711209815,1130.0,192.087790599,41.5894667234,574.0,98.1192039061,21.4080350899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.068155521,1667.54387806,65.8749394475,561.0,68.6872805378,13.8384668306,1435.0,242.279876781,51.8075443956,285.0,49.088274949,10.6707195085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.560267301,2020.26764588,595.209165802,569.0,70.8369371382,14.2420348242,1160.0,191.701266486,39.9186848639,584.0,97.5014515006,20.5859817459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.016132592,1520.82382003,743.259913773,559.0,71.5431246681,14.7747348286,1286.0,215.66624233,45.7441768749,442.0,73.0067407311,15.1515116825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.110821307,1241.18434946,437.944907188,561.0,70.9231563753,14.3312295234,1199.0,209.963292621,46.2088084716,477.0,79.2493740635,16.9585390157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.266164024,1465.64330527,1409.27449842,555.0,70.5475800748,15.6889623934,1083.0,185.82531967,40.4104574913,612.0,103.658243085,22.6239201141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.124995728,809.094712067,714.24649734,566.0,71.6829236314,15.3059532259,1172.0,196.928612688,41.8489644527,529.0,91.3999057559,20.1771987346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.314962754,15.895203905,788.443589627,566.0,70.0224125531,14.1357254705,1476.0,253.260320419,54.2664639708,208.0,36.8157753374,8.16619515763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.936693425,89.1750048555,1198.46223831,568.0,70.7491562162,14.306341375,1381.0,234.10671411,50.5286223687,336.0,55.1602462776,11.3384619243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.019904919,1841.49322806,24.2332801686,575.0,70.9217154261,15.5608789959,1407.0,232.659995075,49.5915518627,276.0,48.1015863773,10.6195240589,37.0,3.7,0.37,245.0,4.78899192354,0.133092374999
13,0.0,10,360.218343318,377.801037045,732.852773844,558.0,71.689522212,15.101534797,1350.0,227.555220974,48.8214177605,370.0,60.895909983,12.6437264313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.156331374,2053.91105372,580.771063795,553.0,70.3857888044,14.9995841354,1191.0,204.455414604,43.8324580107,506.0,85.3379684032,18.3409408205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.548983634,2159.55121196,879.570353963,565.0,72.6643621581,15.204037467,1347.0,225.926017232,48.6032533273,307.0,54.7552439228,12.0038001339,25.0,2.5,0.25,209.0,4.25382839579,0.127706533679
16,0.15,7,360.57654437,1705.02323806,1683.65655035,572.0,74.000049172,15.7980338442,1110.0,186.615550062,40.0085690799,523.0,91.3764266605,19.7955780853,36.0,3.6,0.36,227.0,4.58001346754,0.110838538174
17,0.0,12,360.218970922,1022.07231351,1920.28417729,562.0,70.1022036542,14.0684526348,1194.0,198.206801572,42.2456284748,537.0,91.7295756142,19.5211603044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.613885435,1361.8833013,722.974920596,570.0,69.4153896266,14.1601263894,1185.0,205.506147541,44.5174446477,509.0,85.3753425079,18.1531315786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.959040994,448.663150876,669.470280393,563.0,68.5173749789,13.6778881534,1219.0,205.490046875,44.4148640422,499.0,85.997887931,18.7938944524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.450084494,807.335424182,349.497131341,558.0,72.9375254356,16.2759094977,1249.0,207.7614088,44.1612951394,460.0,79.4279169885,17.0492958006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.956092921,348.686340058,1343.42596096,572.0,72.1167403317,15.4304659346,1332.0,221.080624166,46.521028436,408.0,66.924311304,14.1084804994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.156185099,191.823920694,1080.66752341,595.0,70.3012310687,14.9152152008,1482.0,252.823266745,54.2876279791,215.0,36.9717146262,8.22039321566,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.236753508,1346.06264141,320.748752985,571.0,69.9130515517,13.2493540159,1391.0,235.269037414,49.8822053992,332.0,54.9110715071,11.5688191743,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.079908005,1971.63610328,1196.73284175,565.0,70.7931126822,15.0513047623,1210.0,210.178327836,45.7946065254,447.0,79.1029800601,17.4203257692,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.618139304,1842.61225728,1784.95208529,578.0,72.9232565534,15.0237389331,1305.0,224.087400098,48.6621357037,362.0,63.080082869,13.7058059597,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.880052968,760.42866304,1450.27998072,568.0,72.7214483087,14.6893804185,1151.0,200.24006572,43.4667857905,477.0,79.3482987134,16.8943009646,30.0,3.0,0.3,200.0,4.71639763042,0.138088272881
27,0.0,16,360.71374702,1574.17311085,913.512481841,566.0,69.1721592237,14.828630893,1413.0,233.665589724,49.263367589,351.0,57.1980945359,12.0114511308,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.464837078,1514.35929325,1486.38322506,571.0,72.0389977288,15.2705972415,1288.0,221.167912662,47.5990159886,399.0,66.9612970725,14.3156450525,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.267707215,1124.94893801,789.755604537,559.0,69.8749949817,14.9345558081,1099.0,185.39970445,39.340949415,597.0,97.9823809743,20.6807496007,25.0,2.5,0.25,188.0,4.24652920551,0.119126615925
30,0.15,9,360.168582421,1046.5131528,644.251697823,563.0,71.0351332659,15.1153894976,1138.0,192.326431014,40.7967469386,539.0,89.3499958135,18.5944003913,32.0,3.2,0.32,199.0,4.21853318513,0.11413997347
31,0.15,8,360.386078826,2032.95733009,782.720907752,566.0,72.9388851481,16.5639285316,1077.0,182.418103159,39.0379502873,574.0,97.5534120866,21.0182577408,34.0,3.4,0.34,189.0,3.73865645605,0.101742205034
32,0.0,12,360.040695705,1401.44431445,1293.28325313,566.0,67.9201074289,13.7702653375,1240.0,205.715290457,43.1561212694,477.0,86.4548407701,19.685999441,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.229704038,1386.93706845,1213.19725872,562.0,69.7386313875,13.7487909008,1096.0,188.070494791,40.5868693644,567.0,95.4214428429,19.9849759644,25.0,2.5,0.25,196.0,4.33315966827,0.117583714
34,0.15,11,359.87366919,2165.67641582,739.498888458,554.0,72.0872582464,15.0382781739,1041.0,180.135754357,39.6256745252,587.0,101.112252857,22.3886039447,30.0,3.0,0.3,190.0,3.67085934962,0.107377497804
35,0.0,9,360.319497411,2025.51731141,1667.10505599,572.0,69.6607141889,14.620853948,1301.0,226.906263474,49.7887296667,376.0,63.5650529526,13.952453415,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.385233699,2017.16312987,235.391390422,560.0,75.3641235476,16.9507198715,1250.0,203.913723585,42.9438472192,433.0,73.0669602866,15.4389697621,32.0,3.2,0.32,229.0,4.72964382334,0.135189918746
37,0.0,13,360.418270613,1350.96520289,197.197963824,561.0,72.2926088984,14.7229264785,1423.0,239.037851578,50.6945559428,294.0,48.6914132115,10.1894579441,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.464115529,971.07598011,1455.4272718,566.0,68.6222500486,13.7373262195,1044.0,174.49610052,36.7116330848,651.0,110.200722835,23.473309493,29.0,2.9,0.29,183.0,4.09267063008,0.116047468698
39,0.15,5,360.038879555,2117.18294544,53.3377912972,560.0,73.6147264031,16.2521768962,1288.0,212.806001214,44.6152821526,402.0,66.9058756619,14.1955857729,26.0,2.6,0.26,211.0,4.07387074889,0.115400974507
40,0.0,12,360.213669286,696.041973142,1837.81004732,580.0,69.6150371447,14.1955153936,1290.0,217.532258037,46.479902333,438.0,72.9656669733,15.2417748646,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.234601491,1798.93897635,1454.93789515,559.0,68.7553590618,13.7525470175,1305.0,224.087026539,48.3765875048,399.0,67.2234395671,14.2312769368,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.00125704,826.991817239,406.028503298,582.0,67.4289231849,12.8786373968,1325.0,225.496005664,48.5624332372,408.0,67.0912993723,13.8905881147,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.984065034,1324.88195767,862.97405676,561.0,72.713210727,15.0694912431,1128.0,191.230828125,41.4531265347,556.0,96.2768909779,20.7073532714,0.0,0.0,0.0,0.0,0.0,0.0
