id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.286182011,131.697190381,1815.61111448,564.0,68.994330959,13.9955301348,1199.0,199.748869264,42.6848042484,542.0,91.4555268224,19.5786379774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.144381205,1032.41404647,485.330043976,557.0,72.8051984757,16.3312422132,1357.0,226.044487519,47.4375766112,358.0,61.1588620983,12.9415826694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.56559906,1854.09172278,2133.74008885,563.0,69.5188851517,14.3648310629,1392.0,235.48711562,50.6297689111,325.0,55.1060269723,12.1442916594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.221675312,820.968729473,1262.39056531,581.0,71.7798628259,15.1447428221,1101.0,183.09036516,38.628185014,565.0,97.6056085205,21.3024391642,34.0,3.4,0.34,202.0,4.32861394618,0.114407562067
4,0.15,9,360.187687525,1359.18867504,1133.9950724,563.0,68.0037168277,13.9243345967,1086.0,186.675605309,40.4049333499,578.0,97.7991240577,20.9415717654,30.0,3.0,0.3,202.0,4.5586558534,0.12583692386
5,0.0,7,360.298755657,934.860939917,141.46739326,579.0,70.2999885632,14.3939198503,1442.0,248.485434478,54.505198734,235.0,41.2168625263,9.19996101243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.227096233,708.275556185,1225.26877655,572.0,70.6056478873,14.6313004956,1328.0,228.812542379,49.7047653299,352.0,60.770389566,13.1581762526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.289287612,2212.87499018,506.569598587,575.0,70.6506828735,14.9315392372,1486.0,252.790709335,54.4357663431,202.0,36.6249115386,8.21822321429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.705104705,1904.40477316,18.2157096681,559.0,66.8810675958,13.7665578266,1469.0,243.902087097,51.5830317467,297.0,49.426888043,10.1205814525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.958492054,2139.68555474,604.678062783,569.0,70.7418731648,14.4706713269,1517.0,252.47104984,53.2916628795,232.0,36.8257422387,7.60317834855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.555838923,1820.71954752,1088.46550796,572.0,69.9442460266,14.7330533657,1103.0,185.958406096,39.5081105154,626.0,104.142888298,22.3200942049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.939626895,279.770765204,192.300936427,565.0,66.1657152029,13.4504737177,1377.0,235.599828598,50.6750100831,338.0,58.2393925873,12.499801773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.0990541,1132.24763894,2136.64599202,575.0,73.6727399327,15.9381565193,1210.0,206.22021623,43.9838531349,425.0,72.3251375544,15.5726472161,32.0,3.2,0.32,231.0,4.68155887384,0.132685818753
13,0.0,5,359.89504807,406.796765116,2002.59580068,566.0,71.2776189995,15.537560627,1101.0,184.938284878,39.658906239,605.0,103.877887062,22.1194677002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.160446928,1119.49973116,202.864923674,560.0,71.6488427459,15.1769132987,1212.0,201.551825085,42.5721365847,474.0,79.1373212779,16.9894195328,34.0,3.4,0.34,221.0,4.44162665011,0.118285895031
15,0.15,9,360.154655917,1390.56634533,1392.10451465,572.0,71.5890314298,14.7584248657,1251.0,221.396014072,49.0811928501,342.0,59.1194299488,13.2809654986,34.0,3.4,0.34,209.0,4.5304413958,0.122335128662
16,0.15,7,360.256660308,979.656971993,2077.64965045,564.0,69.9985217955,14.3257443219,1288.0,214.02572222,45.4886357801,393.0,67.4040166943,14.8179345172,33.0,3.3,0.33,240.0,5.29435256812,0.150860022897
17,0.0,9,360.32288031,1605.28751511,193.419964117,578.0,73.7891016372,15.1379188318,1320.0,224.943093366,48.6093727678,365.0,61.3059147911,12.8889530222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.225064422,1394.41587205,139.713917161,566.0,71.6790168116,14.4056273327,1248.0,215.596098312,46.4244196309,416.0,72.8731076524,16.3237363895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.250477329,50.610538829,663.484827304,578.0,73.4607829902,15.4431362377,1356.0,227.763039947,48.2037715632,287.0,48.6168240905,10.3381202732,42.0,4.2,0.42,251.0,6.1508122037,0.178153738252
20,0.15,6,360.393670465,250.93570772,787.50950279,576.0,72.8611781809,15.0607242194,1259.0,212.194165793,45.5079146976,392.0,67.629311395,14.3353362686,34.0,3.4,0.34,201.0,4.14457789185,0.109471065076
21,0.0,4,360.526847065,821.347886277,1687.32338878,548.0,71.3923906541,15.1905798406,1258.0,212.948229375,45.581909312,446.0,75.925971605,16.3847223833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.228717984,283.678079644,1915.58376438,555.0,74.0081653557,15.9425632899,1250.0,209.647393818,44.6107427417,401.0,69.7894116714,15.1939012082,34.0,3.4,0.34,198.0,3.21293038136,0.082177811588
23,0.15,5,360.469573193,2071.74527836,1555.57604456,564.0,68.9702362816,14.1755039991,1145.0,191.521176302,40.4541897296,555.0,91.8478894794,19.5661519971,28.0,2.8,0.28,221.0,5.00226809251,0.147286276704
24,0.15,11,360.10092191,862.328658245,110.485731214,567.0,71.4205915499,16.1423694731,1458.0,249.400779968,53.6663437338,174.0,30.4611957066,6.71228089625,36.0,3.6,0.36,272.0,5.37931219145,0.145128307721
25,0.15,11,360.296324272,1497.24316522,1163.07139932,552.0,70.4473269573,14.6394774693,1115.0,190.180823993,40.9244998896,564.0,91.3981101824,18.6208153453,37.0,3.7,0.37,186.0,4.35023658348,0.122152955373
26,0.0,10,360.462679166,1595.5208217,1331.3143033,563.0,68.6963228946,13.5415351899,1173.0,202.011367067,44.3616422516,513.0,89.3359889846,19.1422612533,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.800695167,2003.52334342,1242.28261507,584.0,71.3540899139,14.6998690581,1269.0,212.398985983,45.1060171447,401.0,67.3693498325,14.1740684578,36.0,3.6,0.36,225.0,5.30343512601,0.147589983831
28,0.15,11,360.061915508,1976.8925308,572.632169748,558.0,71.4905958226,15.2970354233,1395.0,231.572188988,48.7278603311,291.0,48.7745164205,10.3283879608,37.0,3.7,0.37,215.0,4.49266034937,0.118991836157
