id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.666587727,770.179507593,153.054817057,564.0,67.1395126985,13.0091950801,1382.0,234.61947429,50.2801760636,283.0,48.615622248,10.6875948202,45.0,4.5,0.45,252.0,5.24244976563,0.136025226389
1,0.15,15,360.060532499,1407.34584284,989.205761281,567.0,71.4192558994,14.976910612,1036.0,178.249009406,38.2121949428,601.0,103.70031065,22.2646158113,28.0,2.8,0.28,187.0,3.95653476257,0.115075753944
2,0.0,13,360.09764865,1394.24861132,1548.29646223,553.0,72.8645269944,16.4916871257,1361.0,227.954862903,48.2995620118,351.0,59.1816324931,12.5807492731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.974868421,1997.12713637,748.252966123,563.0,66.1072393106,13.2868634269,1282.0,222.43594995,48.7263380487,362.0,63.5812884365,13.9301845601,31.0,3.1,0.31,231.0,4.80748240326,0.130375060211
4,0.0,10,360.449831845,341.397235032,1903.13219973,555.0,72.8028696693,15.2882344398,1437.0,244.20912282,52.6662037435,247.0,43.0365274832,9.42060790962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.300459203,1348.41867509,171.766304169,569.0,70.8386761913,14.6900409032,1246.0,209.089367047,44.2012202966,448.0,72.9607812648,14.9766265693,22.0,2.2,0.22,216.0,4.98766940846,0.14122168369
6,0.0,10,360.296549931,1496.93075406,1702.59906781,559.0,72.8579673654,15.4297152057,1315.0,226.32917354,48.8581336012,348.0,60.854105093,13.3198941934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.356688136,1188.83779031,1178.97555676,576.0,70.3246267617,14.6829108771,1349.0,228.758031762,49.2908405379,357.0,61.1057814708,13.3106113774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.352612618,138.424453616,1452.72481524,558.0,70.1414592184,14.8021784316,1250.0,210.602367644,44.8278403992,478.0,79.5061337291,16.7497948987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.261988179,445.170489206,850.875019069,555.0,73.318165159,16.9215419835,1272.0,210.113864677,44.2657975554,398.0,67.1432119238,14.1309706594,42.0,4.2,0.42,225.0,5.24654478154,0.155745920349
10,0.0,15,360.325883409,600.713432213,529.93124775,574.0,71.9997620693,15.4142053731,1421.0,239.020831021,50.9343159298,299.0,49.0394808885,10.2514660251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.340035692,1495.90939956,1725.17488032,572.0,69.6044762404,14.3128601992,1369.0,229.329748916,48.3373635657,370.0,61.2584105769,12.4809998756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.424748101,2044.62007314,1007.52350052,558.0,74.5366903964,16.9700221097,1232.0,209.27946307,45.3095087394,435.0,76.2118113923,16.9275907985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.086040852,1523.41224891,165.76086193,571.0,70.2587364251,14.5984435236,1078.0,185.836521701,40.7612701639,631.0,103.907450453,21.6384379337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.913291819,1745.91243614,1975.28614318,574.0,69.588214012,14.1800112272,1480.0,253.869048724,55.5393943776,209.0,36.5814396697,8.1141758804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.258600333,1344.31775721,1010.83049781,568.0,68.0169445006,13.8525459833,1291.0,212.397562665,45.0653408555,445.0,79.6161080574,17.8154636589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5984375,1494.0164451,1110.94715724,576.0,71.9602874278,14.8681474051,1280.0,214.073997438,45.9114832363,438.0,74.1958288418,15.6690965963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.106238322,385.799075317,191.416695299,552.0,68.7657270456,14.2357207895,1186.0,199.809558222,43.6501857284,537.0,91.5294833346,19.8600881433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.230746478,2026.55846951,1684.28644929,573.0,72.7192532219,14.8952968198,1302.0,218.000056951,46.6882376758,347.0,60.8475285228,13.135012692,31.0,3.1,0.31,239.0,5.34915414541,0.141012586611
19,0.0,9,360.521405159,1396.01246091,857.900041713,583.0,72.6936364671,15.0786720542,1111.0,186.889396153,39.9202293038,593.0,100.494091598,21.0557277556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.271764926,497.074542195,696.181691528,575.0,71.1453887443,14.6549506681,1231.0,203.311705996,42.6240068241,504.0,85.7794812432,18.4910744492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.544416224,1104.53388789,1782.84050069,551.0,75.7336297598,17.1566802528,1288.0,214.639793498,45.8521650835,368.0,60.7471504156,12.7255513094,34.0,3.4,0.34,232.0,5.60792345332,0.156918706274
22,0.0,7,359.975367088,449.364664453,479.739179541,577.0,68.315856377,13.2821665806,1189.0,200.303580707,42.7202871377,544.0,91.417440065,19.8417529163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.125045401,296.37520663,1627.47724117,567.0,73.602600867,15.982269573,1400.0,237.622512089,50.9439566677,294.0,48.7950011566,10.4106663283,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.116631618,268.177433099,1616.85950668,572.0,70.8119776399,13.8323267906,1270.0,212.636271191,44.8005033806,404.0,70.7316576173,15.4832247607,26.0,2.6,0.26,220.0,3.35805378118,0.0780786412877
