id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.061622024,676.168697409,1173.60280545,568.0,72.120117963,15.4735683505,1084.0,184.604634863,39.319383549,595.0,103.361456368,22.5386327942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.435500667,588.899524366,2249.10332172,568.0,72.0362271162,15.3796019259,1317.0,229.940424172,49.8877347668,274.0,48.69737678,10.6613986938,37.0,3.7,0.37,231.0,5.6638590194,0.16817945569
2,0.0,10,360.300366025,1778.24594326,1770.83228199,572.0,69.0545276165,13.6676503147,1158.0,196.772942754,41.9628877711,570.0,94.1923154492,19.8657394631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.133020582,1635.59757629,795.999908567,556.0,72.510726063,15.449276534,1165.0,196.918319957,42.174500452,497.0,83.4987392799,18.277540933,34.0,3.4,0.34,200.0,3.7819371003,0.0923050520124
4,0.15,4,360.072469869,330.339468772,75.4115915088,574.0,74.2783800884,15.6276556617,1316.0,222.295765959,47.5157314663,332.0,56.4588615939,12.259102791,29.0,2.9,0.29,223.0,4.22767652511,0.0956211752598
5,0.0,10,359.866761822,840.704349162,1857.31665165,562.0,70.724975475,14.6094922665,1143.0,192.081330834,41.0993918249,586.0,97.3044902178,20.6508569224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.323197502,1834.72212988,2171.06745432,562.0,69.3891523125,14.4110808858,1358.0,229.811101535,49.1042295797,350.0,60.9611624141,13.309993861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.56412264,540.625160753,2110.99080382,562.0,72.9517828578,14.9361912213,1219.0,207.375824471,44.8618113322,461.0,79.781723633,17.1060372052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.300609436,512.064778856,343.539159885,575.0,67.5965133903,13.3643295735,1486.0,249.86016175,53.3725113101,242.0,42.7785830119,9.20177131523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.081189676,1988.0362658,196.221765999,576.0,73.4156959091,15.5269901836,1163.0,195.772374272,41.3536418609,508.0,82.62597941,17.3894333876,43.0,4.3,0.43,210.0,4.05109842563,0.103710350387
