id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.221443258,864.134720317,1152.26793853,573.0,68.0862147655,13.3405548736,1345.0,225.090964763,48.2584236383,394.0,66.8979898006,14.3212497409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.096437395,1015.31512319,758.551224919,560.0,68.7968999135,13.8932480306,1323.0,224.017222555,48.1292186897,404.0,67.1879102496,13.954350323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.319964254,1419.32950672,1943.69482205,557.0,71.0247874549,15.6139416114,1405.0,242.807726353,52.6932715862,211.0,36.4838340984,7.71092096397,43.0,4.3,0.43,244.0,5.47908834522,0.155387010542
3,0.0,8,359.863902421,1644.24832029,2004.13223794,579.0,69.6530332377,14.1703328879,1404.0,235.781483532,50.1031142388,324.0,54.6490036472,12.0733883025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.049969334,1776.72230472,1576.93434572,562.0,70.3891007688,14.5658440167,1287.0,216.252479285,46.044644799,449.0,73.5469440929,15.5951962331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.937687116,355.442824897,237.187212386,549.0,67.6636323103,13.5069042519,1400.0,231.33985145,48.3382228005,355.0,60.9997368753,13.2267156015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.509938933,61.2169293767,1573.0172754,574.0,68.6667410985,13.7859061135,1377.0,233.766065005,50.1835197314,283.0,48.6909618995,10.7990049231,27.0,2.7,0.27,249.0,6.31441856404,0.184714292818
7,0.0,9,360.376707476,1831.30111661,266.394960437,560.0,72.313317175,15.6179966706,1308.0,220.744147667,47.3286055631,399.0,66.982151988,14.1181807472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.223401744,433.050504738,1811.28294737,565.0,70.660802395,15.2225765923,1106.0,184.228325287,38.8925673143,573.0,97.6241014591,21.5721419119,38.0,3.8,0.38,198.0,3.80643972661,0.105118240746
9,0.15,10,360.132636676,393.523173531,763.043677207,564.0,74.0574591554,16.5192775788,1237.0,210.162672533,44.9074846355,405.0,66.7611782973,14.3641148105,43.0,4.3,0.43,238.0,4.73199328332,0.119093270166
10,0.0,10,360.393342903,1853.72822876,331.724493172,548.0,71.062666625,15.3350380769,1311.0,228.266742154,50.2906774388,368.0,60.877089012,12.8115391039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.454228931,1545.65409527,618.087254621,575.0,74.7363930118,17.1588906648,1218.0,209.585250837,45.5514603551,446.0,75.9233716377,16.2706339944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.198991544,353.640075112,973.91084502,559.0,70.4350999934,15.3198367216,1062.0,179.681590982,38.2924780802,650.0,109.939161699,23.7181743598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.140608074,1597.88376583,362.094365676,572.0,72.0762878994,14.6712203791,1287.0,214.911247584,45.1335515961,425.0,73.2430267149,15.9562285338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.482406683,598.999587062,990.284578337,574.0,71.3904659591,14.6321604703,1267.0,212.429498183,45.8005723701,392.0,66.9696177803,14.3468159686,41.0,4.1,0.41,251.0,5.1207625807,0.141187885763
15,0.0,7,359.909629309,860.086363541,385.402941122,567.0,71.8818697689,15.0475501252,1188.0,203.073087928,44.1245999231,506.0,85.0586400377,18.0976383213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.055146909,276.63947452,551.378362627,584.0,71.8694502766,14.7541384125,1129.0,190.540066721,40.7810475162,552.0,91.351790958,19.3172633501,25.0,2.5,0.25,190.0,3.76331486902,0.0978031673188
17,0.15,7,360.875552943,1666.01282031,2059.74274443,566.0,72.7328132315,15.2119363507,1205.0,206.657235547,44.8199438145,437.0,73.3950258358,16.0072849784,31.0,3.1,0.31,223.0,4.26862670265,0.111494232272
18,0.0,7,360.046677045,1923.42244335,1506.16901958,573.0,70.2532337343,14.7466064461,1465.0,241.377479295,50.4641964484,272.0,48.4316554167,10.64837646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.201335484,1132.16688555,1860.07196542,575.0,72.5106258403,14.8168456501,1395.0,232.641395273,48.4418805481,340.0,55.0406351836,11.5312287366,0.0,0.0,0.0,0.0,0.0,0.0
