id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.126994797,1010.76418201,2095.41721234,568.0,70.8937903005,14.8796759537,1171.0,203.273762035,44.2627443389,518.0,86.0005079812,18.3389171456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.985699282,477.870269153,1690.64191156,567.0,68.8440704061,14.7189388278,1272.0,214.714859609,46.2402140805,401.0,67.9488774062,14.5640188588,43.0,4.3,0.43,234.0,4.38757150008,0.107871558973
2,0.0,8,360.097598934,926.708192915,2166.70062053,561.0,67.0220096313,12.8769083536,1444.0,244.126920183,52.9205972238,288.0,49.0725238305,10.6516262138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.699581519,1708.81195056,1227.79092214,563.0,64.8381268675,12.5992361361,1486.0,252.51194823,54.5533663773,239.0,42.7675828622,9.39944025494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.011007684,2103.58817847,522.45893267,559.0,70.5114782573,14.2739191016,1196.0,200.396672495,42.4183848794,540.0,89.2700196928,18.6417387454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.679524397,41.9147709774,1268.09929454,578.0,71.636541932,14.2223001382,1383.0,236.805311123,51.3058187324,265.0,42.7398101268,8.88119512204,38.0,3.8,0.38,243.0,5.08577341871,0.145582090465
6,0.0,7,360.079260617,1919.64614,1604.1207535,571.0,72.8990903955,16.3043875156,1292.0,219.575270531,46.9064962807,376.0,67.5478091649,14.9299972269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.51743127,1946.95608103,1566.72603796,560.0,67.5770775903,13.1519896464,1265.0,218.892683963,47.8968325997,419.0,73.5382773579,16.1463049165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.476836821,1905.53143026,504.911063216,584.0,67.0787840002,12.6701060331,1163.0,201.265289141,43.9641456841,503.0,84.824976468,18.393161684,33.0,3.3,0.33,217.0,3.67924624907,0.0911494114359
9,0.15,7,360.051639995,90.9755791358,1957.34491834,574.0,72.2594974543,14.8034749106,1242.0,211.301469364,45.2675710246,398.0,67.129554291,14.3853800469,39.0,3.9,0.39,243.0,5.59686694605,0.160331765632
10,0.0,9,360.049530105,981.716032469,1229.45679533,560.0,69.2382234721,13.7373027326,1380.0,235.444398684,50.9148849437,338.0,55.3753948389,11.6578476018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.067073465,1150.76133036,1099.57462446,570.0,67.6916711723,13.2280680573,1475.0,249.6109143,52.8228977794,245.0,42.9147080664,9.41836871523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.063013637,1913.94359785,1400.34106161,568.0,71.1850613943,14.9291296648,1315.0,221.45907923,47.4028139713,391.0,67.3870309109,14.8694367643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.106232742,2186.48545828,905.678938008,566.0,68.7963561299,14.4673962179,1342.0,229.915032962,49.9152992856,369.0,61.3527283215,12.7147177957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.219271099,2005.11678692,1256.6300906,566.0,69.6308644536,14.4220701516,1406.0,239.204460314,51.5095884625,244.0,42.8151843114,9.56731691363,33.0,3.3,0.33,232.0,5.17823605745,0.141254644458
15,0.0,12,360.176896204,1775.60259509,1042.20820194,570.0,70.2075708193,13.9716079749,1231.0,210.765536301,45.1683363518,462.0,79.1794459407,17.1819048297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.706152231,232.954874812,1365.00220174,568.0,68.8534560159,14.4543247045,1129.0,193.499692252,41.7796726635,564.0,97.8589809916,21.4229126433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.217071773,563.143138728,2068.235617,566.0,72.7349684749,15.5933955712,1383.0,232.180496564,49.3243500514,328.0,55.1787139466,11.679992765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.824394437,764.986118441,568.047072383,560.0,69.8041822908,14.5876381268,1292.0,223.144764812,49.2372660882,407.0,67.1261009115,13.9681054803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.672168792,1619.9429651,1700.15936096,578.0,74.3128580586,15.509464468,1316.0,223.293113773,47.8509159059,362.0,62.4405999075,13.6324118075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.947254852,1296.21808022,1699.93142918,571.0,68.8271923389,14.5697993498,1450.0,254.936952376,55.7438679644,210.0,36.4004149315,7.91735343806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.404543508,745.407399876,2179.2243311,551.0,73.1015947472,15.3023278057,1342.0,226.195729648,49.085209799,359.0,60.8156407833,12.9133949461,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.981800483,359.768506168,127.916622969,560.0,74.3046038927,15.8509106488,1152.0,193.018502516,40.7411926322,524.0,85.6098262972,17.4974677019,29.0,2.9,0.29,189.0,4.26161726202,0.114083878081
23,0.15,10,360.247946147,1131.40492767,233.838958322,557.0,73.6001375609,16.4347368051,1185.0,206.894460179,45.3405489433,414.0,72.864494829,16.2028495443,27.0,2.7,0.27,203.0,4.11801004618,0.107386962881
24,0.0,9,360.473760424,1942.55196952,521.283942722,572.0,69.0795061861,14.225061913,1162.0,199.797896633,43.7549839398,541.0,91.2877608663,19.6112640979,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.067633487,362.024275314,1327.16327653,572.0,69.917637258,13.9724096969,1121.0,191.848867124,41.4393125728,546.0,91.6568274242,19.5218245235,29.0,2.9,0.29,187.0,3.8059506721,0.105869340032
26,0.0,9,360.168524876,282.461379625,1686.26500843,564.0,70.4051414788,14.70942204,1177.0,196.934647216,42.1846712736,554.0,92.7940404773,19.6321721913,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.487018735,2023.76385679,628.37866226,577.0,69.6945161314,13.3146728226,1158.0,197.671094144,42.7485762819,507.0,85.8782063987,18.3669907638,34.0,3.4,0.34,207.0,3.3604538335,0.0809586075006
28,0.0,16,360.345113712,778.509225508,297.173415829,562.0,68.6188163238,13.6824257831,1249.0,205.907372293,43.5821010941,495.0,85.5208231902,18.7230204965,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.566574853,639.759715627,1527.39675215,562.0,68.3041526622,14.0467464033,1114.0,187.236402936,40.2079497178,599.0,104.492783049,23.1988177402,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.098310475,177.376495752,1479.18580553,567.0,69.2311771573,13.5086119583,1121.0,193.639632978,42.2683848624,553.0,97.2646339793,20.8480385283,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.321368285,1389.79128111,840.157319783,568.0,72.9108789756,15.3804928784,1071.0,183.841896823,39.9642014372,574.0,96.1603405291,20.1593931103,26.0,2.6,0.26,208.0,4.58112441443,0.126028018222
32,0.15,11,360.051016158,1459.20943882,1735.22199079,573.0,71.3960755526,14.6833644102,1326.0,224.108055196,47.7023333173,335.0,55.5613653792,11.9469179569,39.0,3.9,0.39,253.0,5.38839511259,0.14452792239
33,0.15,7,360.343320724,567.734386231,451.773985435,568.0,65.928396529,12.6870671146,1054.0,178.411277505,37.9571831762,640.0,109.746877628,23.7065397336,23.0,2.3,0.23,194.0,3.70900900573,0.0965181874195
34,0.0,11,360.342654207,1926.50226774,463.791235668,567.0,72.8634994433,14.920457772,1162.0,201.756488423,44.0006198433,519.0,85.4197905591,17.7512486146,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.461578593,1348.22481598,1858.11127755,568.0,73.4436527657,15.2662227247,1405.0,237.693540845,51.2314835492,296.0,48.8740524582,10.1546299468,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.162947392,1757.90493405,382.933692539,571.0,70.9331673074,14.8837594183,1068.0,183.865979618,39.9525725217,594.0,100.406797587,21.6689586777,15.0,1.5,0.15,170.0,3.41252154746,0.0923078118474
37,0.0,12,359.95084605,673.492114088,1739.51411824,570.0,70.9698195546,14.3398239332,1279.0,210.547527194,44.4051269171,460.0,78.5966786224,16.6547958218,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.019952841,480.787034972,62.0087776548,568.0,70.4530909778,14.8657167994,1296.0,219.435995451,46.3875596482,353.0,61.5659585945,13.8899684977,35.0,3.5,0.35,231.0,5.2169125199,0.133547057793
39,0.0,8,360.148256248,877.389161581,881.821530289,570.0,70.6748242977,14.0415632886,1236.0,210.078194353,44.8487225955,477.0,79.3330817877,16.801547319,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.047802634,1869.20401579,45.8845795594,580.0,72.248517362,14.8669922702,1318.0,223.514017791,47.5602119425,326.0,54.8505865284,11.788083727,36.0,3.6,0.36,254.0,6.10340735475,0.173507383472
41,0.15,9,359.976638391,2180.79140204,261.102747288,565.0,67.5338691246,13.3244645798,1306.0,223.435876976,48.6669240256,357.0,60.8681416376,13.3491224923,37.0,3.7,0.37,220.0,4.5667199458,0.111960261806
42,0.0,13,360.265252384,563.286245471,665.482647201,564.0,73.3811720691,15.5208325813,1250.0,219.723725295,48.2940051025,402.0,66.9747274598,13.9644120049,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.206162837,1285.85070812,455.333287699,565.0,72.5773255117,15.4080969001,1185.0,199.381282658,42.4062545534,526.0,88.1712352559,19.09006639,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,359.956478328,83.6315565214,193.378991038,570.0,70.7450014821,14.532631733,1311.0,225.588971907,49.0696591637,313.0,54.8167613437,12.2203640657,35.0,3.5,0.35,225.0,5.41003768047,0.167803657684
45,0.0,13,360.468381131,551.504722777,1583.22909473,565.0,74.9901621186,16.0258974248,1326.0,218.091662185,45.954185831,409.0,67.2077676817,13.9229484166,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.118141306,1268.45651928,466.85499586,574.0,71.5951592203,14.4448694197,1216.0,203.197641741,42.8401616378,498.0,85.4135644548,18.6387348484,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.271704869,1378.00059972,827.531825975,571.0,68.0595820826,13.5109422835,1256.0,216.020319151,46.8413103942,399.0,67.2092454297,14.6737097887,36.0,3.6,0.36,223.0,5.15056842932,0.14509137014
48,0.0,13,360.460748873,409.122101524,605.753530304,566.0,68.5697409463,14.3772615123,1394.0,230.686733865,48.3846294063,354.0,60.8875326062,13.1419349296,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,359.928867783,1666.83270572,915.69031836,572.0,71.3563125519,14.4131945113,1172.0,196.577908841,42.375051054,497.0,83.180724127,17.3938648046,42.0,4.2,0.42,205.0,4.71645609583,0.129020792385
50,0.0,5,360.306623461,15.9194592519,189.706138058,567.0,71.9626574676,14.8281960372,1408.0,233.013946758,49.1653583627,333.0,55.054025784,11.9802392765,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.075094979,308.378012636,805.649638593,552.0,69.8017999031,14.805724192,1441.0,246.246858182,53.6137112136,263.0,43.9660141838,9.42483405744,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,360.146715344,1996.42985595,124.320220019,571.0,68.5742287613,14.425204345,1422.0,242.707601503,52.4031862349,285.0,48.8574390247,10.5383862576,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.299190192,221.28080504,2065.30011974,574.0,70.2376896853,13.6813201389,1155.0,191.732311189,40.0725579745,539.0,91.4883306887,19.8155980789,28.0,2.8,0.28,172.0,3.7693969004,0.103393173361
54,0.0,18,360.224374372,919.4586824,1913.96335921,567.0,73.0791941946,15.4318785167,1439.0,244.479640404,53.164878093,250.0,42.5669525054,9.25484697587,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.237329975,2245.92243586,1871.11060882,570.0,70.8015669266,14.5419059859,1554.0,259.730326594,55.3835872938,105.0,18.2827888226,3.98386332781,40.0,4.0,0.4,261.0,7.30410558259,0.231286893369
56,0.0,11,360.106909049,925.621676812,528.004279427,563.0,72.419589465,16.5614744527,1328.0,226.993119859,49.1140343925,354.0,60.7293618137,13.0169961556,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.153648671,538.827974807,544.584765052,568.0,67.2398837298,13.3994356047,1163.0,195.852993042,42.1395438214,572.0,97.1555628444,20.7685338571,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.122898801,574.606677546,656.828064904,555.0,75.938414417,17.0797872095,1388.0,233.803103594,49.0316021129,291.0,50.5103066478,10.9535695758,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.683373068,2052.28313398,625.021798885,569.0,71.9669174099,15.7430305563,962.0,172.147590889,38.3558673157,688.0,115.901430542,24.7250358745,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.022711117,273.992544802,1497.15827512,556.0,67.9914204532,13.1458116397,1164.0,199.611713646,42.8652203729,506.0,85.9865688276,18.5404342375,30.0,3.0,0.3,206.0,3.45832674669,0.0832514149171
61,0.0,8,360.545117888,1085.38196233,2193.16575454,576.0,69.0719329717,14.2918987059,1249.0,217.233257952,47.7424791379,436.0,73.8934956316,15.5762158919,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.359308044,1754.68624606,436.810029117,566.0,68.9695677889,13.6337503834,1169.0,191.768547255,39.6751707205,550.0,93.6645495062,20.2127323752,21.0,2.1,0.21,196.0,3.63742890465,0.0937054952198
63,0.15,6,360.417681381,1678.96659312,361.116925285,580.0,72.8631937904,15.1202558667,1071.0,180.598169157,39.0577285039,598.0,100.061791149,21.0204407672,30.0,3.0,0.3,191.0,3.69371345992,0.0914326951748
