id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06747666,2027.83811139,42.6745141309,562.0,67.6144574885,13.3221460498,1628.0,274.262865233,58.9582786568,100.0,18.2000958613,4.25540583851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.985468616,1732.84272456,414.883980587,566.0,71.7436795364,15.8485713047,1323.0,220.932826922,46.4126312879,405.0,67.5141725761,14.4235207322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.002151527,840.66658665,1198.34721017,567.0,75.4830929649,16.0772958304,1127.0,193.40412575,41.9020877998,532.0,91.3317090095,19.7557579062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.059169564,26.5148743776,1541.12088175,564.0,69.9743862466,14.2619699251,1142.0,197.167932662,43.1056845767,509.0,85.8560822376,18.0234431151,27.0,2.7,0.27,188.0,4.40350426038,0.123727794626
4,0.15,8,360.292030822,810.154908238,288.892864415,576.0,72.251782296,14.2638371774,1441.0,243.567181574,52.4874166044,202.0,34.5183901005,7.26341596884,40.0,4.0,0.4,263.0,5.6721301156,0.152204917861
5,0.15,13,360.499341863,783.939989601,1606.22961946,577.0,70.2584442102,13.4667469697,1203.0,202.91747556,43.2202007366,470.0,79.2771234904,16.9103229638,35.0,3.5,0.35,208.0,4.17273250897,0.10884389063
6,0.0,14,359.927838744,1143.63847178,1239.66226391,572.0,70.1837794792,13.8034089555,1462.0,244.136790841,52.1213372632,259.0,45.6854648504,10.0712576762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.924390406,2028.45374313,1053.76407692,560.0,73.2880115182,15.1107339558,1574.0,261.184900049,54.8215316018,74.0,12.9553981618,2.87214763848,58.0,5.8,0.58,301.0,6.86313700923,0.209290826686
8,0.0,9,360.386702769,1855.92581434,1334.07877034,556.0,71.205170053,15.8799965461,1432.0,239.836604002,50.732849404,287.0,48.9597293203,10.327643076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.945477714,1012.75202501,696.612805391,569.0,74.6024744314,16.8208145418,1225.0,210.446296214,45.3040771587,403.0,67.2343194894,14.3865837596,37.0,3.7,0.37,210.0,4.14561063708,0.10689403691
10,0.15,8,360.160873792,348.459080643,1810.71867363,561.0,72.1919433369,16.3208476407,1116.0,189.538435156,40.5248812663,547.0,91.7176124188,20.0577417658,30.0,3.0,0.3,191.0,3.6536583514,0.0882183719216
