id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.247015449,1070.67415727,1555.38317097,569.0,70.9482342085,14.7312137324,1339.0,225.745105058,48.0425506259,317.0,55.2021932263,12.0619643017,30.0,3.0,0.3,221.0,5.19070653683,0.148674108792
1,0.0,15,360.132842461,1469.80997999,461.330824613,572.0,71.4068559095,14.1718974753,1359.0,227.826212718,48.7689853512,372.0,60.8479931178,12.4935133573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.053956689,1010.85185084,2219.0177121,573.0,68.6390209996,14.677451333,1443.0,247.64590456,53.57621126,261.0,43.7353595703,9.41076343243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.090880176,298.76595054,484.669719416,556.0,69.7568475317,15.0499506613,1333.0,226.612575876,48.1883463499,380.0,63.834920596,13.8592616922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.389628304,2103.69447965,217.740278328,546.0,72.1043569043,15.2037352401,1161.0,195.486631631,41.5504777073,501.0,85.0185678316,18.2655783496,32.0,3.2,0.32,207.0,4.19946718942,0.115214293675
5,0.15,8,359.771871772,916.444825723,127.183968343,561.0,71.1086433597,15.5476467383,1242.0,208.213917495,44.3878469207,460.0,73.8585545385,15.0426380124,30.0,3.0,0.3,202.0,3.82619142883,0.108524722204
6,0.0,7,360.251710652,1895.39366492,1643.74245711,569.0,70.7413176765,14.8808519624,1177.0,197.456995406,41.9437222254,550.0,91.8772736801,19.4680462823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.536453608,257.885060047,2063.9666637,566.0,70.3432990802,14.435544304,1363.0,228.392017541,49.1728292517,373.0,61.3477758922,13.000362492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.321096412,1937.12159169,1694.25434843,556.0,69.5377018314,14.8774575772,1268.0,214.777684077,45.7652688622,439.0,75.874963047,16.8265920781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.60149904,1876.98945017,1324.870115,563.0,70.0746336241,14.6205269848,1432.0,245.400464414,52.5303096894,264.0,44.5558968242,9.45345716298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.461278569,829.749194206,219.637242671,573.0,74.1657489113,16.9817553272,1145.0,193.638866059,42.0984707445,552.0,92.2208137934,19.6252908265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.161470946,927.567027096,1050.24555086,557.0,73.2154787445,16.352930493,1321.0,222.854155696,47.6761089746,317.0,55.2772692507,12.259767263,29.0,2.9,0.29,246.0,5.75435632338,0.163334482673
12,0.0,11,360.131073978,546.665763019,1667.98154657,563.0,74.4733841087,16.2262643118,1379.0,236.92519758,51.5067645078,284.0,48.6454987065,10.5135956803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.421673782,1844.66050297,1602.57505218,559.0,70.0326638215,15.1998188379,1153.0,192.652987732,40.6431584537,568.0,91.2011525213,18.7992384193,25.0,2.5,0.25,187.0,3.81855766032,0.104923822738
14,0.0,9,360.369601576,984.816545899,232.926373163,577.0,68.6349442944,12.6091661187,1270.0,212.452042121,45.3397291073,449.0,78.961494118,17.2931721833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.662611202,647.045517521,835.465725766,569.0,70.3413247051,14.64559397,1202.0,207.486591039,44.9518001749,416.0,73.3875790261,16.0905214819,36.0,3.6,0.36,234.0,5.33481966511,0.144300916379
16,0.0,12,359.883422964,1637.84926651,635.281999596,566.0,70.0718755594,14.1553792078,1379.0,234.756872711,50.728020434,322.0,55.2891290331,11.7976330429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.52596214,957.482524552,734.568614639,558.0,67.432580788,13.5762141663,1260.0,213.291540483,45.7310788965,458.0,79.5222718387,17.1828397094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.99066043,131.061840046,1809.9237036,571.0,72.4943937418,15.1439638869,1425.0,244.824147238,52.8215160472,255.0,42.9328731559,9.09107647227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.004136066,1274.51967785,1370.51120107,576.0,73.568380558,15.3201037672,1410.0,237.975602638,50.5834161962,284.0,48.5433908139,10.3905061766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.952498438,627.329920893,2042.3324106,568.0,74.7724652378,16.7059645567,1356.0,229.811961351,49.3380958066,323.0,55.5725857509,12.0219332128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.174309357,345.522419023,1102.41949699,550.0,69.0782859704,14.7913140432,1326.0,223.982230134,47.7307494967,405.0,67.0028465073,13.7720071766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.363093018,1317.30870915,581.700619846,560.0,74.618368468,16.538862701,1259.0,212.010074237,45.3120509904,451.0,73.5570744309,15.2574119478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.144843335,1624.29513211,502.198754177,563.0,69.6875980372,13.6223536663,1243.0,210.783193437,45.1769197465,484.0,79.5996498181,16.9818081832,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.694526477,267.899304732,1203.21760249,571.0,71.147220152,14.9195968388,1516.0,252.655279272,53.301847531,208.0,36.3898920012,7.77017708363,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.888242981,634.047897408,653.74287757,594.0,69.4144028277,13.1512642438,1506.0,254.017556817,53.9401582297,196.0,36.6244510852,8.56570296378,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.399557063,2006.65025741,776.949860989,560.0,70.9444805942,15.053100908,1369.0,236.60603125,51.7785938054,320.0,52.6675524697,10.9160559304,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.290320225,1478.03778387,114.408728479,560.0,72.5289031018,16.332612895,1357.0,235.31848039,51.2766585029,252.0,43.1460868122,9.09190660816,39.0,3.9,0.39,238.0,5.31640158177,0.14564098207
28,0.15,7,360.307527635,752.151372086,373.49551791,566.0,68.5106867716,13.4775880922,1229.0,209.678610723,45.6044386458,443.0,73.241543645,15.2733469066,39.0,3.9,0.39,223.0,4.74124252912,0.126933575062
29,0.0,11,360.297866289,1058.19149748,714.34319068,559.0,66.9978491243,14.5815314033,1471.0,244.59603247,51.852165731,304.0,48.6762911327,10.0637574471,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.314830512,28.5334385622,564.049223354,578.0,71.3471719131,15.3347110285,1617.0,278.164752918,60.3365007116,0.0,0.0,0.0,44.0,4.4,0.44,283.0,6.20208153954,0.18538742779
31,0.0,3,359.83280897,2184.62139797,361.116795034,563.0,71.28247834,15.088530527,1068.0,185.217133298,40.4521642676,606.0,103.610456132,22.6730756384,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.127595439,2194.48529938,2176.73703922,572.0,67.5494075568,13.7888696702,1207.0,207.13213205,45.3467266521,516.0,85.3192860619,17.7874182795,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.986106431,275.559698557,1821.06660298,563.0,68.3499913487,14.4870791005,1444.0,244.947816282,52.7514284268,223.0,36.7178601954,7.79567434243,40.0,4.0,0.4,291.0,6.12565417604,0.167203411356
34,0.0,14,360.285009297,213.856309526,1290.16735775,563.0,70.9127595579,14.3686416624,1326.0,225.915503587,49.3647942206,363.0,63.1910325993,13.7252577765,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.356161388,1166.72123985,437.1217796,574.0,71.4019663685,15.2749909737,1280.0,215.647833218,46.3916194372,429.0,72.9693607112,15.7738854844,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.255364777,1490.57373266,460.717174304,566.0,70.2142440169,14.8246274212,1494.0,253.058618037,54.7160849543,224.0,36.8421206749,7.82128174628,0.0,0.0,0.0,0.0,0.0,0.0
