id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.956987795,1461.17420262,1268.67140577,547.0,68.2011364666,14.5376538097,1473.0,255.417130548,55.2988738331,214.0,36.4887734075,7.85711381198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.237760194,2215.13275471,1341.10108132,582.0,76.0279074573,16.227398097,1343.0,222.974951868,46.6644714404,373.0,61.0723777255,12.7335464658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.315164363,233.523594134,1671.46943266,553.0,73.3604496937,15.3482275873,1348.0,233.761004846,51.7947840858,263.0,42.7505589476,8.88070205031,49.0,4.9,0.49,240.0,5.31743499005,0.150776391484
3,0.15,9,360.061881771,148.889227609,845.340490797,573.0,71.2321173312,14.4150004844,1392.0,238.302215879,50.7958339397,257.0,43.1194624505,9.00582409254,34.0,3.4,0.34,243.0,3.95688654255,0.0969230434341
4,0.0,7,359.93747902,817.853681552,2126.26351033,557.0,69.1914776483,15.3967166597,1612.0,266.614270251,56.6768695403,137.0,24.2143176977,5.3743253717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.92650675,29.1092771669,1112.3580019,566.0,70.4559268556,14.2580575367,1307.0,221.099440324,47.4106267758,352.0,60.9400914484,13.2291931772,32.0,3.2,0.32,209.0,4.39272191102,0.125074477433
6,0.0,9,360.53611942,1655.83317503,635.63134886,568.0,68.1330559514,13.2696273155,1501.0,249.282085465,51.8524892385,255.0,42.6848161104,8.79150807418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.361875214,1297.84418037,218.191470908,562.0,72.5247623028,15.5419159306,1515.0,251.089292662,53.3533425391,218.0,36.4310960715,7.49609393327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.123242905,1326.45869808,1512.93743763,562.0,72.5811839835,15.8144063919,1385.0,237.351505165,51.1766401886,265.0,42.3900967294,8.57976393772,30.0,3.0,0.3,223.0,4.79097118848,0.121522380657
9,0.15,6,359.898180222,1885.92429692,2108.5501446,552.0,73.8540759578,16.4660041772,1293.0,211.308719667,44.5340634884,392.0,67.1108572524,14.5327247364,31.0,3.1,0.31,206.0,4.64568529261,0.140056497142
10,0.0,8,360.152536123,1002.18748919,162.468079035,565.0,69.2984017019,13.6942168793,1512.0,260.37581952,56.2600816307,172.0,30.448579711,6.81870168181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.981002136,1547.07861981,1279.88358811,559.0,71.8723283243,14.5172549591,1186.0,197.095198559,42.025006136,541.0,91.055927413,18.9641033524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.33580932,794.686093297,1692.01764149,564.0,69.8935128072,14.011348665,1458.0,247.553907863,52.6984948492,261.0,42.7402456935,8.73198315909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.277851074,1873.11998269,1344.13552488,565.0,69.0933835572,14.1856839823,1223.0,205.95919496,44.1566026178,489.0,84.9545750742,18.7186694001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.071535565,1081.53269776,2030.54085006,544.0,73.2195464936,16.5091776625,1233.0,205.468587086,43.1310441948,478.0,81.3852421072,17.6181056686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.140602326,1959.57148622,1939.35011827,569.0,71.2866051517,15.0200259853,1371.0,234.121615821,50.0933711288,325.0,54.6727330632,11.6891703005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.094419615,1085.03107872,1585.50985353,566.0,68.9491426519,14.2860518189,1454.0,243.253809489,51.7423828661,226.0,36.7488394264,7.6394530163,46.0,4.6,0.46,283.0,6.55076345296,0.188036923759
17,0.0,8,360.116946922,1621.3478818,1042.87313283,559.0,71.4006815184,15.2988031382,1162.0,196.907390129,42.4534814977,541.0,91.698689559,19.6511983899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.050133645,1367.86151509,2105.81139302,579.0,70.9218845603,14.2629479729,1393.0,236.852252502,50.9638083328,264.0,43.0634205747,8.93890969538,38.0,3.8,0.38,243.0,5.43388857328,0.150078204602
19,0.0,14,360.07078768,932.502291001,1233.86756216,561.0,69.50273799,14.8090933245,1451.0,242.949440419,51.453396852,273.0,47.6354315806,10.3101203577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.219786068,1414.49070132,2140.18829425,558.0,69.8135452646,14.9294573381,1464.0,246.894130079,52.8855099926,256.0,43.5768704597,9.23756560771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.532088247,672.350706961,1534.30797293,577.0,70.6167824139,14.6271614377,1324.0,228.195719766,48.8772249526,374.0,61.3804041707,12.8059407326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.209940369,1617.51511258,446.069166588,562.0,71.8963411784,15.8002650926,1463.0,251.653442272,54.5830032059,205.0,36.4661435313,7.96429822712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.309637234,1972.72128319,1572.49233765,575.0,74.9425733018,16.0694534001,1254.0,211.410622809,45.0149447675,405.0,67.6152188177,14.3621042416,28.0,2.8,0.28,207.0,3.41395359047,0.0759665853412
24,0.0,13,360.199234326,1536.01485902,1788.14811429,559.0,71.3356413532,15.2212845627,1212.0,205.133913989,44.0459971811,497.0,83.6819208043,18.095298981,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.165988166,777.98000685,339.400621585,575.0,72.3579784923,14.8119439259,1429.0,246.683024059,53.1070177197,171.0,30.4977624513,6.73112859834,38.0,3.8,0.38,265.0,6.77150161462,0.2076576565
26,0.0,5,360.211990954,1507.3680395,1357.01246838,560.0,70.1110261379,14.2877586906,1123.0,186.175477766,39.5133236084,611.0,103.791382525,22.1584918675,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.264484954,963.008610741,1731.52184153,576.0,69.0690446118,14.2315503715,1379.0,236.410491428,51.2783146494,259.0,44.2593981028,9.40675720443,49.0,4.9,0.49,257.0,5.64580798094,0.155160320788
28,0.15,7,360.725689341,496.517736354,1101.35987116,568.0,78.2555280031,17.7210657566,1068.0,181.350629716,38.6558547325,541.0,92.7857338067,19.8755022354,37.0,3.7,0.37,183.0,4.06796851558,0.102491802645
29,0.0,10,360.54581283,1795.04852234,1857.38068178,570.0,69.7146993227,14.7313029365,1344.0,231.104430343,49.9450958517,369.0,59.185226765,12.011715513,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.010337171,90.8285004335,979.479317702,567.0,69.9284045385,15.0399908965,1299.0,216.462250641,45.8294784154,430.0,73.6699650969,15.8378074167,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.515066662,493.654301581,364.749880093,567.0,72.7167788363,15.4941538609,1287.0,220.57584303,46.8434626074,388.0,66.8884963227,14.4324076371,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,359.900080975,626.066615091,1050.66228514,567.0,67.7079769751,13.4532509676,1275.0,215.388340259,46.1125365247,395.0,67.6104882863,14.4415448809,41.0,4.1,0.41,227.0,5.23658953434,0.144567336561
33,0.0,15,359.981109655,1949.73827586,1527.87291998,566.0,72.5278509012,14.6724340107,1151.0,201.330027813,43.643147214,518.0,86.1924433242,18.0590161568,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.260623109,2077.28185317,429.769086171,553.0,71.5362905951,14.9805106918,1395.0,233.392231209,49.4876847998,320.0,55.233740243,12.407070146,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,359.97729414,1969.8161581,1169.21801114,557.0,71.7980825863,15.2203101921,1249.0,210.443108328,44.4559964225,425.0,71.1524996909,15.3792873479,32.0,3.2,0.32,186.0,3.47972399587,0.0858442931687
36,0.0,3,360.246399506,536.599201809,1763.39915369,564.0,73.9117173045,15.7274475768,1178.0,201.134040641,43.7524087737,515.0,85.0340749428,17.9237828047,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.87755619,2076.1468053,1750.14620639,570.0,68.3821266321,13.8621394841,1363.0,224.051165541,46.5993198014,416.0,67.5759032037,14.2404582167,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.494402685,2168.75666839,410.218477092,563.0,68.0853978906,13.7408516329,1235.0,208.416525519,44.7289037533,498.0,83.5216231469,17.9382617709,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.197459374,1847.38628431,1274.04562532,562.0,70.4107901446,14.512822557,1111.0,185.140011,38.8144363147,617.0,104.541219184,22.8150517276,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.731183323,2022.15822705,901.883062824,560.0,67.2866156827,14.074101044,1388.0,238.059654637,51.796322655,320.0,54.728789319,11.6471238703,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.18005048,1182.27664372,1562.22612116,559.0,70.1880042177,14.9746876044,1173.0,198.63022629,42.8296519714,538.0,91.2725939233,19.8486762897,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.502761066,2095.12872935,1159.01370029,562.0,69.2779950057,13.763561272,1441.0,238.82852722,50.7191521646,249.0,42.63504085,9.2368723088,37.0,3.7,0.37,280.0,5.58824374103,0.144347405751
43,0.0,10,360.586166628,655.541307397,1979.79871427,558.0,69.9009964979,14.256008807,1459.0,248.687959045,53.8512933303,250.0,41.6307055361,8.77827018741,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.352858309,2105.71717706,11.6978811445,569.0,68.7444105571,13.5484110016,1418.0,238.175593324,51.1277419777,248.0,43.1455359342,9.7163132244,38.0,3.8,0.38,245.0,6.14231342485,0.193184142362
45,0.15,8,360.465082083,151.173331822,233.482612452,568.0,72.039830034,15.2775339077,1458.0,247.328230348,52.9802928021,184.0,30.7406671917,6.65874676653,34.0,3.4,0.34,267.0,6.59718027436,0.192841203775
46,0.15,10,359.906161994,667.635013222,1263.27294438,560.0,70.6737872472,14.9429246999,1281.0,216.07218575,46.048593682,390.0,64.3106545106,13.5463632061,35.0,3.5,0.35,237.0,5.50644493162,0.156027816393
