id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.02524207,50.4273144245,291.210432428,573.0,70.9487944996,14.7361898722,1485.0,249.045302797,52.9753662881,173.0,30.207270683,6.30585509476,45.0,4.5,0.45,284.0,5.51331416597,0.145562331972
1,0.0,6,360.168050068,1749.7262163,925.244574048,563.0,73.0921183521,15.1564844956,1090.0,184.792788192,39.900687226,622.0,102.122825201,21.4933596123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.281886713,1447.58116562,1906.11053474,580.0,73.5536597831,15.2196018432,1350.0,229.11196146,49.2411029249,283.0,48.8457850313,10.3820299272,36.0,3.6,0.36,228.0,4.92816823093,0.142424411833
3,0.0,8,360.374570608,142.190025782,92.2137691593,559.0,69.5568759033,14.6183937535,1377.0,235.563878232,51.1560693602,319.0,54.9477987209,11.9245223068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.28113553,229.556467154,1490.53066798,582.0,67.8621229572,13.509473672,1274.0,221.14823552,48.3839231444,404.0,71.1826219577,15.5646241111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.248052691,375.510520546,1309.26787061,576.0,67.3559947112,13.2886613279,1429.0,239.112270626,50.6330021301,327.0,53.5923407787,11.172974478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.679090343,625.327037915,1625.55587622,568.0,73.1753594326,15.6141578264,1323.0,225.524641022,48.605656675,371.0,61.5745337179,13.1441885318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.555950618,33.0767559693,1792.32909316,574.0,73.1608618882,14.9080784379,1216.0,203.419873604,42.70058743,456.0,75.4615136117,15.5653278668,31.0,3.1,0.31,218.0,4.89648283708,0.127110328975
8,0.0,10,360.192504741,1446.1767919,1622.23205727,563.0,73.0739280119,15.7384314839,1086.0,184.139948526,39.4903634383,598.0,102.854039866,22.323224605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.870645896,675.35562818,353.1527792,569.0,71.6669470703,14.3862940831,1155.0,194.622148873,41.0473384192,561.0,93.830047394,19.8455503797,0.0,0.0,0.0,0.0,0.0,0.0
