id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.317813941,1274.16293199,1917.59344139,556.0,74.4711015531,15.9271948242,1327.0,222.911061528,47.1656318202,329.0,55.1765018899,11.9260639582,31.0,3.1,0.31,222.0,4.37781406166,0.113883686152
1,0.0,10,360.165400548,1939.24086718,161.596508605,549.0,71.8251338858,15.5660978683,1208.0,203.218092194,43.7799007585,498.0,85.1419343003,18.597404457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.583058727,658.654175725,1070.03798817,566.0,71.7488312775,15.1078143755,1283.0,220.778209374,48.1736505938,379.0,67.5229210944,14.8373610527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.092566257,2131.81330769,1697.38297998,586.0,70.6671133585,13.8726532739,1272.0,212.534102073,45.0168419786,439.0,77.0167703282,16.9193632483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2305413,1511.53614399,192.567780909,560.0,71.5506145549,15.2428691307,1502.0,245.790414836,51.9454993533,255.0,42.6592138804,9.29606538913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.320531302,484.448822593,12.0204206625,554.0,72.1284962553,15.9891181482,1224.0,200.076448657,42.0006092363,494.0,80.5294797334,16.6038527133,33.0,3.3,0.33,197.0,4.20877960142,0.112962749271
6,0.0,8,360.719134572,1496.32286852,2093.98567479,564.0,72.3108244877,15.5281910159,1173.0,196.871314772,42.2326521316,547.0,90.9959694077,18.9897041909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.594834998,711.001896425,1486.65150417,568.0,74.2629613222,15.8104410195,1078.0,182.506195844,38.8728973863,568.0,96.3863070278,20.9747723999,34.0,3.4,0.34,174.0,3.66295354218,0.0931438461938
8,0.15,9,360.275278859,2008.89056755,1500.06660677,582.0,63.7249267093,11.5057382308,1346.0,229.673345879,49.1714896895,366.0,58.8040642654,11.9652179934,31.0,3.1,0.31,233.0,5.02907845222,0.140504508506
9,0.0,15,360.053569055,1928.09314811,620.395123472,574.0,68.0858687295,13.3173536608,1332.0,223.641867324,48.4189959747,406.0,68.4206809908,14.5832343963,0.0,0.0,0.0,0.0,0.0,0.0
