id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25174347,429.331533413,946.6585583,573.0,70.8861662491,14.2904672016,1051.0,178.49989544,38.4018637123,658.0,110.623260947,23.6953178486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.64859948,644.198946603,1963.87747158,573.0,70.4976194738,14.7704033437,1311.0,220.600764071,46.4784942355,403.0,68.987764475,15.0049403991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.383469146,1296.59661307,1331.31332138,556.0,71.8384674503,15.6992275987,1261.0,218.768045962,47.879386424,366.0,61.0356840928,13.061370885,32.0,3.2,0.32,226.0,5.46383133947,0.15916990166
3,0.0,15,360.352513189,615.899159612,699.555689234,556.0,66.1686624395,12.6983784971,1432.0,244.980696037,52.9401760938,302.0,48.8775793814,10.0651281147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.39022954,1614.70124498,1900.88431822,574.0,73.5657041575,15.988469565,1483.0,237.569241234,48.7559855924,301.0,48.9864061612,10.2308344431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.28509766,610.455129944,832.220117332,554.0,69.1045969723,14.1543545489,1111.0,193.976403194,42.501801149,571.0,97.1525485925,20.9434645421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.223567998,443.287450106,553.696340114,559.0,70.2233140149,14.423916572,1285.0,222.987289345,49.1718125864,369.0,58.8775880543,12.3805690992,38.0,3.8,0.38,223.0,4.14654093638,0.0946419326575
7,0.15,7,360.681456895,579.987114259,1734.20186139,575.0,72.1204118494,14.6814661785,1305.0,224.358070379,48.3833942303,319.0,55.2747368344,12.1942057839,32.0,3.2,0.32,219.0,5.16190287537,0.152061390536
8,0.0,11,360.521157491,94.7961284033,239.435806299,562.0,73.0382490844,16.4454241094,1617.0,274.771359724,59.2605966554,72.0,12.2057678574,2.6612220865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.545767852,1727.31974426,1380.23072765,567.0,73.3625091602,16.1406032288,1283.0,221.772686569,47.5878112191,379.0,64.9285919467,13.8337735121,0.0,0.0,0.0,0.0,0.0,0.0
