id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.34154494,653.72748797,787.249540088,573.0,72.4637608043,14.5040888239,1308.0,221.017409623,46.7779879462,335.0,56.8566942691,12.3291514541,43.0,4.3,0.43,247.0,5.39638644981,0.142809752834
1,0.0,6,360.243756277,771.25919646,1085.93861477,583.0,73.1483885126,15.581204522,1330.0,225.802636254,48.2767761966,353.0,61.1908344819,13.2385765049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.307827684,1284.76561865,1868.11479623,581.0,71.970204969,14.5850984281,1070.0,182.59213946,39.3671534441,563.0,97.6698010225,21.5151112837,33.0,3.3,0.33,204.0,4.56781241942,0.131081259029
3,0.15,7,359.856473903,1153.18706996,1432.58994571,582.0,68.4430044993,13.1804594184,1255.0,211.328324577,45.4800529702,448.0,73.491509163,15.3708280705,26.0,2.6,0.26,185.0,4.17607983769,0.115970559061
4,0.0,7,359.896502968,2171.16750572,1919.72418559,570.0,68.8479868463,13.7419757413,1445.0,248.383277177,53.6688493114,249.0,42.8699570023,9.28810654781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.697400855,1356.62762732,1801.04441201,575.0,69.4548811806,13.93089655,1064.0,180.32357064,37.9876631359,665.0,110.349257937,23.6922966062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.184413323,676.261434522,1647.228026,558.0,70.7062589886,14.9283099724,1214.0,206.923884404,44.604482737,489.0,82.4158010466,17.9490058828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.317977945,1022.00900598,563.562426898,567.0,67.3348250493,12.902676647,1309.0,225.338609836,48.574530753,387.0,67.3365906022,14.6196787467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.439335497,421.504728734,565.986129048,564.0,66.254894718,12.2952932808,1253.0,217.553903563,47.5156721381,409.0,69.2431567589,15.0902512359,29.0,2.9,0.29,221.0,4.0727818569,0.103260087012
9,0.15,15,360.137533028,859.707514496,1208.33115529,576.0,70.8107989087,15.028258724,1197.0,202.554107022,43.4544571602,482.0,79.0839676156,16.5175237678,30.0,3.0,0.3,196.0,4.59694323736,0.129943697943
10,0.15,9,360.343173943,323.288518959,1690.36272856,574.0,72.9282238331,15.3628002414,1194.0,199.233708408,42.1737805903,463.0,79.5648402737,17.3453061667,40.0,4.0,0.4,237.0,4.43627791485,0.115572164077
11,0.0,2,359.759529173,16.3226867847,2084.09209509,569.0,70.4857022308,14.9436698066,1589.0,271.18584052,59.100290817,113.0,18.3337880237,3.79382296647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.421854753,1712.08393453,130.218468914,553.0,67.4412548044,13.5882774555,1169.0,197.501988424,42.0558423265,520.0,87.3657376609,18.1765578703,26.0,2.6,0.26,199.0,5.1648884033,0.186411157664
13,0.15,9,360.228026031,859.680198026,633.319447591,595.0,64.7932451431,12.0409850618,1323.0,225.799783148,48.829689548,368.0,61.0434197416,13.0747291353,37.0,3.7,0.37,219.0,4.72595929684,0.124379256672
14,0.0,9,360.625198469,569.356240764,1927.33040441,551.0,70.1795675128,14.7786317072,1297.0,227.71514281,50.5560901141,377.0,62.2399511299,13.202286287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.848641138,2008.64209318,2177.03852714,569.0,70.7872673739,14.9438345713,1288.0,218.240447252,46.8038060578,423.0,71.048907942,15.3019452587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.097953557,229.287667502,1.40183047069,577.0,71.6110592734,14.8289006595,1403.0,235.739250816,50.7011616203,259.0,42.694410459,8.93022598294,43.0,4.3,0.43,263.0,5.79483237501,0.16409168709
17,0.0,5,360.107485288,1075.58402678,1148.75345701,573.0,73.1414557393,16.7706417663,1394.0,232.35304282,49.1411781347,333.0,54.5275588678,11.6380022108,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.044569939,553.874469704,1392.76780177,566.0,72.1554755661,15.3235856521,1195.0,202.248183087,43.0008026577,504.0,85.6493618932,18.6225139055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.093445341,212.617237812,550.349658555,565.0,71.512736097,14.9382008206,1216.0,207.77736118,44.4000249023,453.0,73.5865193863,15.1014695558,34.0,3.4,0.34,217.0,3.79934952295,0.0851083765557
20,0.15,11,360.259569922,762.875082411,2155.66994464,568.0,67.4921307436,13.2361152705,1131.0,194.449391661,42.453980502,533.0,91.1632079761,19.6558587374,28.0,2.8,0.28,201.0,4.18461109608,0.112241177192
21,0.0,10,359.91281787,2226.05062607,1272.5044736,569.0,75.9903844984,17.0653177852,1346.0,222.813008752,46.7897637703,362.0,61.285723632,13.3165300043,0.0,0.0,0.0,0.0,0.0,0.0
