id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.271858617,230.62058697,899.297243705,567.0,68.150875417,13.4739772783,1561.0,261.339071313,55.2815770744,181.0,30.5168717555,6.49816711708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.90575839,1292.7304041,2102.49783139,573.0,66.6822878156,12.6219180833,1405.0,236.683807585,50.4410164762,280.0,48.0285873433,10.2452925624,35.0,3.5,0.35,245.0,5.18625523663,0.146838364793
2,0.0,4,360.246904838,1587.23365517,227.154890904,567.0,70.5963539014,15.0837609565,1206.0,203.676625948,43.9472630458,530.0,85.748702102,17.6381795146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.143943786,2016.28455523,718.735734655,564.0,73.0863579763,15.0746914604,1105.0,183.748723023,39.3303581017,620.0,103.194974537,21.5779873292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.101475254,978.195170336,1694.59017645,555.0,69.3555165423,14.2400068659,1208.0,211.326514419,46.8033883998,499.0,79.5617122641,16.6892674643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.246290466,1474.46538509,1835.48313059,570.0,67.5064328576,14.1608223849,1220.0,205.045791884,43.2044080682,490.0,79.2786950072,16.3947158736,41.0,4.1,0.41,204.0,4.0734402156,0.10429795917
6,0.0,13,360.499519106,1239.66123464,1152.80256596,559.0,73.0011173948,15.8242467732,1426.0,238.229178865,50.6670871452,290.0,48.8110774518,10.4911871987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.365867932,835.928512178,189.092527068,565.0,72.550622459,16.1982918667,1313.0,220.130567176,46.6047747492,394.0,67.4561989657,14.528725713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.061594141,512.562939362,622.479598672,562.0,70.5752155816,14.6005726253,1297.0,217.531939851,46.2671647957,411.0,72.0714471515,15.5715946118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.248488426,2236.18963426,1572.99150024,572.0,74.5076988473,16.3889029282,1326.0,224.429623353,48.401682792,360.0,61.0718449221,13.4549392319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.059357224,1238.17643434,1912.65684891,563.0,68.0635067631,13.7041215154,1238.0,214.630220986,47.3770430179,477.0,77.3947401612,16.3160272284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.92421394,965.940792473,722.009091341,571.0,69.7746875908,14.5780635147,1219.0,208.503453626,44.7396111701,439.0,72.6164908425,15.5425059114,44.0,4.4,0.44,229.0,4.80546362786,0.139984935377
12,0.15,6,360.089594079,1753.67382349,964.401207667,567.0,71.8586937313,14.9495418703,1135.0,194.767287882,41.8235570674,513.0,85.3618200134,17.6867419711,38.0,3.8,0.38,182.0,4.23648725677,0.124267029802
13,0.15,2,360.250731001,1857.13904505,1844.39762687,565.0,68.6840173153,13.3878323406,1154.0,197.508718169,42.6608657575,489.0,85.6127416674,18.9898509225,39.0,3.9,0.39,206.0,4.4129821934,0.110355381404
14,0.0,8,359.949567665,758.100320415,1713.33546329,559.0,69.5583303518,14.4531792131,1202.0,205.094718091,44.7867843697,502.0,85.4716828339,18.5610441933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.03214884,498.998741149,1966.66239403,554.0,78.4005309314,19.1044811875,1214.0,213.22622032,46.946372684,371.0,60.5468716329,12.4273022782,34.0,3.4,0.34,230.0,4.43612049393,0.112741946258
16,0.15,3,359.841565538,1120.59961938,162.170466565,589.0,73.5445982384,15.5698795141,1310.0,222.38885225,47.3656313314,334.0,54.5127875402,11.4214192396,37.0,3.7,0.37,233.0,5.86549287613,0.188580689399
17,0.0,17,360.855355341,896.169805175,599.302656678,558.0,72.861081111,15.7239759136,1406.0,235.351169343,50.2753151479,304.0,51.88526809,11.2315284576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.101565853,134.784271274,636.880307077,562.0,71.5711852534,14.6239222867,1468.0,251.678976432,54.2368738704,227.0,36.8133062562,8.0103689203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.140481835,584.67875161,1108.61222744,572.0,66.9104080782,12.9626649965,1299.0,220.08976123,46.9709039226,444.0,73.1869275477,15.1715793386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.230824609,2112.96319819,764.194974135,582.0,67.4571694877,13.1099199222,1252.0,210.145864055,44.2800564656,456.0,73.1245076204,14.9131124014,38.0,3.8,0.38,228.0,5.52112225728,0.167212409417
21,0.0,4,360.276841542,1888.05380166,554.102956106,565.0,74.1248668292,15.7487970785,1174.0,197.766159503,41.9016042378,540.0,88.1593660125,18.5989562091,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.359703112,1139.83715331,494.979074178,578.0,71.1182949425,14.1269315235,1352.0,233.512300519,50.5205578948,322.0,55.4309253895,12.3315500602,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.147777366,15.1075462485,265.515022398,559.0,75.1588109553,16.1383044123,1425.0,242.359158885,52.0955751354,247.0,42.4968246394,9.09903292292,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.227350867,1873.71826448,1268.02918582,580.0,69.9064708947,14.2007613798,1247.0,212.048149111,44.7676341459,398.0,69.1843729377,14.7958270868,31.0,3.1,0.31,244.0,5.76318660691,0.16983291237
25,0.0,8,359.899457669,93.310217782,697.480190028,563.0,73.526446487,16.4078381672,1548.0,261.897044773,56.2604106714,139.0,24.6126510625,5.46675702892,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.4807231,1037.9794365,96.8369689998,570.0,73.0866465531,15.9869937416,1554.0,262.134653844,56.1613238802,144.0,24.7844161084,5.31003043156,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.076456548,447.591896523,921.287680785,575.0,68.6876600294,13.4633356621,1404.0,242.199646361,52.4862301788,317.0,49.2013720056,9.98664421867,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.298577359,1870.60606385,2023.97112853,565.0,73.3679313454,15.8689849981,1042.0,179.4646386,39.3989908811,574.0,98.5749125026,21.7499493739,39.0,3.9,0.39,230.0,4.70089407604,0.119438326092
29,0.0,11,360.056936616,2030.1032369,1321.46909216,560.0,70.3255459131,14.3348316674,1244.0,216.396187907,46.6625760829,455.0,73.422070494,15.0346555705,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.057115355,955.650246875,1345.60884976,569.0,71.3095640938,14.4373149184,1427.0,237.181265377,49.5714889233,245.0,42.6397600129,9.46126242774,37.0,3.7,0.37,230.0,5.17812198157,0.147064458127
31,0.0,7,360.248993847,1851.6594521,1400.58870683,571.0,70.3507436155,15.0652846429,1232.0,210.510844031,45.1804020024,488.0,79.3463421616,16.1767654679,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.066499884,2188.57248652,1717.94160734,548.0,69.596648261,15.5537464692,1373.0,229.606879626,48.838888062,357.0,60.9497536865,13.1008742707,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.950428653,2069.2880874,296.169379707,568.0,73.5531668994,15.5365531957,1289.0,217.189759243,46.0842237195,369.0,60.8901421238,12.6655618015,36.0,3.6,0.36,243.0,4.84479199647,0.134262588014
34,0.0,18,359.971070402,742.333711585,1538.0790623,561.0,73.9176822298,15.6292594437,1339.0,229.038742124,49.0834538458,332.0,57.2350722685,12.3113214398,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.608013968,182.667216928,2205.05827313,569.0,71.0110372592,14.7826096357,1554.0,264.502937948,56.8768481448,140.0,24.5885746921,5.31968979245,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.525478236,4.46262406278,1026.61829955,566.0,72.4714073926,15.1686967434,1560.0,259.046169966,54.674817254,166.0,28.627702652,6.30356285816,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.02402436,215.156446556,169.88316894,563.0,69.8565071353,14.7208217223,1681.0,280.342579004,59.6654407078,0.0,0.0,0.0,42.0,4.2,0.42,324.0,5.68503678728,0.134261970944
38,0.0,5,360.342449027,1494.39423906,1937.63588043,562.0,70.7270440588,14.1112606404,1206.0,204.147015049,43.3282063501,508.0,85.2123297609,18.3680548219,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.712834587,880.456791735,1145.85382501,553.0,72.3506775969,16.3005892004,1103.0,189.993515544,41.2225165685,564.0,97.6692906595,21.6727300124,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.081410083,1664.39548244,1429.46381724,560.0,72.1091308158,15.3009349806,1170.0,197.389967344,41.9936680896,532.0,90.5864808195,19.3248842376,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.178380859,889.012479616,1601.58290624,566.0,71.7294737335,14.3749072239,1256.0,215.40048888,46.4949765067,438.0,72.9656319644,15.3302303091,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.042212206,1165.60573461,910.914464252,565.0,70.4959953848,14.6428542964,1419.0,241.034195185,51.5130169478,280.0,48.6986745898,10.449529962,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.092402691,324.009990372,1672.95092138,575.0,72.6433961068,14.9964426846,1238.0,207.259706438,43.883231359,432.0,72.9312427787,15.7035553338,30.0,3.0,0.3,226.0,4.25734822441,0.109351776427
44,0.0,13,360.358551709,437.402342402,418.333847239,558.0,71.6749800372,15.4259941071,1430.0,245.417906143,53.1393215198,258.0,43.0062050961,9.19295163821,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.18827712,1105.73342276,865.180184826,547.0,70.3687792033,15.0781920581,1330.0,228.865316693,49.9988736308,354.0,60.8122607483,12.792288266,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.208143478,1152.75436856,910.554385953,552.0,67.3348720531,13.4857772665,1372.0,225.535028809,47.4867344861,378.0,67.3912629645,15.0553266371,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.510080415,1910.56029251,143.791841937,565.0,72.0292894699,15.8244726211,1292.0,218.436103035,46.5724126597,372.0,61.3323616762,12.9862701481,32.0,3.2,0.32,227.0,5.21766424743,0.153155455333
48,0.0,7,360.264969448,419.406914205,2041.96914581,572.0,69.6884727771,13.7952280991,1334.0,224.560679855,47.7668863093,400.0,65.821870082,13.5295117273,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.367652375,519.215897001,1025.01542836,564.0,72.0859855022,15.6502338337,1283.0,219.41676754,47.0636000122,355.0,60.7343290223,13.3471111318,29.0,2.9,0.29,199.0,4.87376945819,0.145830506661
50,0.15,7,360.452302473,1577.0820992,1075.09053196,558.0,67.9396275063,15.1745728892,1243.0,204.500228402,43.4656035072,477.0,79.2483211011,16.662352467,29.0,2.9,0.29,222.0,5.47564436405,0.164296928741
51,0.0,10,359.936926414,1267.10771615,2036.95318515,561.0,71.2661614987,14.5883223049,1246.0,215.637091709,47.1057683424,429.0,73.1478195595,15.5462763474,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.999650772,162.594247338,175.738996456,580.0,74.1083490653,15.7827267938,1488.0,249.316334496,53.1618855188,222.0,36.5781112812,7.67489548113,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.555431664,141.944327931,1822.39530041,560.0,70.7109934571,14.8391604699,1493.0,252.973882891,54.0776301923,214.0,36.4844631491,7.91216483978,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.455349035,860.130837504,1271.27282315,554.0,73.1393887834,15.6616535053,1252.0,215.236523394,46.9699049516,366.0,63.0132470167,13.3360662759,37.0,3.7,0.37,231.0,4.94795035767,0.132433044672
55,0.0,3,360.029238802,517.557675618,142.116312638,563.0,70.6122261229,14.5733117227,1243.0,204.534843316,43.4508913518,512.0,84.9660653679,18.1926234625,0.0,0.0,0.0,0.0,0.0,0.0
