id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.615580239,1642.49344994,453.209733761,572.0,72.3285233743,15.0219278699,1302.0,220.759063304,47.0169608248,416.0,67.0858978556,14.1442050594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.272597953,1782.87707882,1617.5671087,567.0,69.2074878282,13.5255071031,1530.0,253.927341196,53.8173220731,223.0,36.9373203966,7.9163312537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.182863204,891.064211438,56.9322219025,564.0,72.3564847455,15.7608829881,1323.0,228.061724008,49.3705913506,317.0,50.9884209441,10.6431360251,36.0,3.6,0.36,223.0,5.12639913789,0.150052026155
3,0.15,11,360.261525337,1160.8115496,1599.3257768,563.0,70.0770789066,15.0204149654,1151.0,197.027200698,42.3600959239,504.0,84.9708141839,18.2471148462,37.0,3.7,0.37,182.0,4.24030249816,0.125971076102
4,0.15,15,360.578064914,393.529986397,482.776963358,559.0,71.812843217,14.6098107641,1314.0,225.523530816,48.5964322942,323.0,55.0192719504,11.9536178665,38.0,3.8,0.38,245.0,3.93217760652,0.0996351710972
5,0.15,8,360.1507143,236.71199975,1767.39486892,570.0,70.9909291004,14.9380885834,1309.0,217.225898089,46.336119217,380.0,62.5887392126,13.1810613997,39.0,3.9,0.39,243.0,5.58539224321,0.151309806043
6,0.0,2,359.967306401,1519.22461708,2141.03627895,553.0,69.2655366371,14.4619837478,1419.0,242.023588786,52.4230536418,299.0,48.8014126907,10.1003160546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.558333827,1928.47928641,329.473093032,572.0,66.5607510516,12.8216493458,1580.0,270.908381099,58.5364383856,66.0,12.3431585822,2.75589435904,43.0,4.3,0.43,302.0,5.97976042213,0.157377362285
8,0.15,6,360.352868591,1179.63484867,895.001696276,563.0,72.6402246967,16.5857100339,1118.0,192.960242627,41.8682170091,542.0,87.7626412927,18.2621802888,29.0,2.9,0.29,186.0,3.78317127501,0.099311998235
9,0.0,4,360.134003912,1702.61101059,2149.74667845,553.0,75.3648261702,17.0198195831,1539.0,259.952240518,54.9717914389,150.0,24.691598169,5.07408090496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.07974767,318.173069061,1141.28081747,559.0,68.8131410482,14.3768732017,1206.0,205.698767853,43.7474944819,491.0,85.5099841158,18.4596745327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.142073904,863.286838456,1034.11930097,560.0,70.2891953477,15.0641191943,1259.0,210.589096074,44.7201426877,460.0,79.2349713512,17.249640401,0.0,0.0,0.0,0.0,0.0,0.0
