id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.809225208,2030.24240041,1809.20595749,561.0,69.6568199486,14.3972630079,1160.0,197.882890992,42.7232732857,491.0,85.1832913564,18.8955094416,38.0,3.8,0.38,220.0,3.69393014551,0.0830721773813
1,0.0,5,360.302922582,48.9767879461,1003.6365965,563.0,71.0057457121,15.138865354,1430.0,240.019919328,51.1468199957,298.0,48.9999259551,10.2251185509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.929184791,1657.50575244,1854.6217603,562.0,72.4064422409,15.565562824,1163.0,196.589392167,41.5360723662,537.0,91.2371512159,19.6466071873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.352332443,1806.9811951,2097.4323313,563.0,70.1648537602,14.453509503,1003.0,169.851590425,36.5748400538,650.0,113.027408314,24.5980802159,35.0,3.5,0.35,171.0,3.46218010755,0.0901922205045
4,0.0,11,360.413940551,917.208649835,213.103918447,579.0,68.3860313476,13.2862244415,1478.0,246.833865508,52.6679488944,278.0,44.9840612611,9.27023465256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.41735797,808.303297427,2081.6528799,571.0,74.468392533,15.5789645228,1239.0,209.09614244,44.8029020845,447.0,76.6805888394,16.6255144047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.261668336,2210.83599152,986.569217134,565.0,72.0885173468,15.3575456842,1520.0,257.78390636,55.086979268,184.0,30.2290644859,6.31789114288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.842258874,2126.46094476,2167.15717342,574.0,73.4059642794,15.6306511076,1205.0,200.644229523,42.4418051849,481.0,78.9962016085,16.7423624657,32.0,3.2,0.32,196.0,3.86753640772,0.100682781783
8,0.15,5,360.743073612,1541.93943094,269.577552798,576.0,69.5532021485,14.1923836198,1233.0,209.298712365,45.1052438361,427.0,73.1237030414,15.6214136896,39.0,3.9,0.39,241.0,4.19526160234,0.097125005984
9,0.0,5,360.491593399,706.772514867,24.5203199523,548.0,72.3897185532,16.5927648457,1529.0,257.170686347,55.1421312016,179.0,30.5367585735,6.56183922269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.908897083,1551.48839988,1364.06706685,565.0,68.4449520162,13.8112097668,1428.0,242.485349991,52.7807475968,295.0,49.0727199631,10.2818547746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.598930256,2036.39386785,72.8929729638,576.0,71.1100916351,14.479600103,1199.0,207.726993234,44.9835629617,429.0,73.0996520011,15.5815685084,33.0,3.3,0.33,209.0,4.8043483389,0.136099855717
12,0.15,8,360.186434427,836.571943233,955.429402581,570.0,69.200483089,13.9077428781,1181.0,204.109112063,44.3912326722,463.0,79.5469029408,17.1854745559,28.0,2.8,0.28,181.0,4.3520409145,0.123612551324
13,0.0,11,360.530553172,1872.19050079,996.587246755,557.0,71.0955353842,16.1390140432,1339.0,227.635469251,49.3187143437,364.0,61.3573101709,12.8903924926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.159512176,430.849005739,585.174687948,554.0,69.9242923597,15.0031339754,1166.0,198.701494646,42.294342774,554.0,91.5027619059,19.3421144323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.992958778,1700.70677113,463.691345889,557.0,65.917777966,12.6202249052,1148.0,196.677360394,42.4383380802,563.0,97.4504851831,20.9028675461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.610065339,2126.10635533,1963.12729457,561.0,72.4950271059,16.275276442,1168.0,194.375829557,41.0227948901,506.0,85.8234518172,18.5545990042,37.0,3.7,0.37,224.0,3.75379211026,0.0907704207513
17,0.15,5,360.177297818,1096.74889652,195.690318319,561.0,73.421888064,16.5128095156,991.0,170.178989385,37.0481399698,649.0,108.702202533,22.9664020038,38.0,3.8,0.38,177.0,3.93419020034,0.112087512272
18,0.0,4,360.121432958,297.56170206,562.528757458,565.0,68.6778756741,13.7872334045,1303.0,217.25013428,46.0473943422,443.0,74.181616407,15.9569381271,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.641704146,1050.33255174,778.551655695,571.0,70.8426424672,13.9200607204,1282.0,221.808378694,48.2667202386,393.0,67.4358874963,14.6355174302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.111137577,618.225208131,1244.63294524,561.0,69.7392343504,14.2223562648,1364.0,235.415172637,51.4328708014,315.0,54.9466416643,11.921741756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.577890569,428.653120309,1822.94389959,577.0,72.6029213786,14.9676657372,1100.0,184.233454437,39.3697053918,570.0,96.5497825605,20.7026849542,23.0,2.3,0.23,183.0,4.34833941823,0.12015298435
22,0.15,7,360.372808965,2022.53007837,432.535138292,567.0,69.019839172,14.3546338839,1356.0,227.496868136,48.6509817323,332.0,55.2473877161,11.7222051535,35.0,3.5,0.35,227.0,4.91713878004,0.124469739007
23,0.0,15,360.254779194,1830.24531919,1633.03628542,559.0,74.0312897331,16.3938084059,1201.0,207.778971671,45.0781393905,464.0,78.1977200336,16.7835742506,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.123015106,297.875028687,291.217710066,564.0,66.995443699,13.1475224544,1378.0,225.873111118,47.4768375304,378.0,67.1880478389,14.9785509095,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.895216554,485.580938545,1414.74621201,567.0,72.6835921369,15.2468112916,1229.0,212.604838951,46.4870680364,417.0,74.7119090663,16.3770982131,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.05245423,668.576906611,461.873731369,568.0,70.4380786326,15.0652737874,1306.0,228.031419743,50.3657971762,383.0,61.6300675345,13.1736069067,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.228872287,1823.59158286,1746.55344604,561.0,67.3936466768,13.2874222445,1273.0,217.044517638,46.6981184482,462.0,75.7035700683,16.0799402517,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.124533494,1430.57667694,1166.46720652,561.0,70.2123699488,14.4229432315,1331.0,226.039374441,48.9095209669,389.0,63.8987819521,13.1612903084,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,359.998591333,1345.67694407,2120.85829831,564.0,70.0771903659,14.0720020927,1289.0,216.619182429,46.0141312476,435.0,73.4631007119,16.2211894442,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.292234748,1662.82540723,881.933049481,566.0,70.4033029158,14.1203534229,1312.0,221.226886946,47.5827306524,414.0,68.4526943995,14.4251173337,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.400607055,1303.33677459,474.80926944,571.0,70.9882913441,14.9559937436,1376.0,234.024883499,50.4037736352,319.0,55.1294696084,11.8896311184,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.331955461,547.724225066,1047.53889315,565.0,75.9558456272,17.7908818503,1153.0,193.006417558,41.5951808225,541.0,91.2812575842,19.3459605388,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.937750792,2063.09026621,800.645733768,568.0,71.9206613,15.4880509764,1361.0,233.17814679,50.4077009339,319.0,54.931060568,11.9493051787,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.095036149,510.526002336,696.243089552,566.0,70.4955353582,14.5423049447,1222.0,203.994190719,42.6155933878,487.0,85.547484049,18.964119533,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.934015968,1812.99587225,261.358869439,560.0,68.1794998777,14.1466427691,1116.0,194.283531956,42.6341368803,583.0,97.5525384324,20.3390841743,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.988847325,101.665113435,16.771551473,559.0,72.3672505362,15.0102740637,1478.0,251.204932289,54.2004604451,210.0,36.5508253221,8.13803387087,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.768070372,77.9750054935,957.229858775,563.0,70.3188523019,14.3534574962,1448.0,246.93787105,52.5043299092,257.0,42.7825994109,8.89567375466,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.441979101,2225.66426135,1950.20943395,566.0,71.4287415978,15.5170603955,1134.0,196.939192924,43.3362396895,552.0,91.721093567,19.2622669566,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.066794948,265.956605064,245.480903949,571.0,69.9113219182,13.8556003156,1334.0,226.576606369,48.3597767639,327.0,55.0804206797,12.02220219,37.0,3.7,0.37,237.0,4.86412362735,0.121371079065
40,0.0,11,360.256306686,1791.96334868,908.655400227,569.0,71.2180737451,15.1379930682,1502.0,258.486430566,56.4946426245,175.0,30.5002265516,6.84055751668,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.264230863,1352.61469783,1658.76057907,572.0,70.165050473,14.8146131635,1169.0,199.502939797,42.4899936032,533.0,90.4059116595,19.5329638243,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.462341075,1992.52438603,197.889797795,547.0,69.9890853202,14.7787593445,1348.0,229.119129806,49.4833707784,348.0,61.0627497208,13.454822512,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.281850599,1826.60462544,1578.48554005,560.0,72.1138834388,15.6882479523,1232.0,208.680363656,44.2928546287,455.0,79.3151359917,17.5602985322,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.981733205,1424.0203154,2213.24285534,559.0,71.9514509432,16.5223350002,1446.0,245.593493363,52.2672406665,261.0,42.6049708569,8.85804418574,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.241085771,739.781666855,1677.20421931,568.0,71.6944809193,14.6102594956,1226.0,202.919316277,42.4004706304,507.0,85.5287036568,18.6897413147,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,19,360.057884865,695.525498693,387.599301628,558.0,67.9563569624,14.446172326,1284.0,217.980849458,47.4296248353,410.0,66.939532643,13.932398535,34.0,3.4,0.34,226.0,4.05569757944,0.099360008732
47,0.0,5,360.301142119,1813.55092229,1752.76205591,564.0,73.9105273584,17.2752662695,1063.0,182.26522657,39.9861621067,608.0,104.026347186,22.3251393902,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.303274147,1544.51802264,181.489441272,570.0,70.672339708,14.5937541003,1268.0,213.3050556,45.6854428338,405.0,68.8049907185,14.5933069493,30.0,3.0,0.3,228.0,4.44918201797,0.112806509789
49,0.15,14,359.904387913,671.71418129,606.918658752,557.0,71.5727572981,15.611422774,1257.0,216.689621302,47.1225086834,394.0,64.459486045,13.578408668,33.0,3.3,0.33,212.0,4.14133531949,0.104191205554
