id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.195039875,9.08131589515,143.942004571,559.0,72.0471178765,15.110437454,1511.0,250.881988021,53.1761679583,216.0,37.0739163246,8.05861884005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.239505638,1926.49943888,1101.65317343,559.0,68.5147683317,14.37182105,1263.0,212.009442654,45.6599600599,466.0,79.6379993564,17.3762943288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.020746351,1747.31099147,1176.24632746,570.0,72.8030538626,15.6205400822,1122.0,187.927646375,39.2470683176,537.0,92.5353706543,20.1792005523,29.0,2.9,0.29,203.0,3.90155458411,0.100032628718
3,0.15,10,359.974767585,634.254596871,901.306237588,561.0,72.2867637484,15.1544657013,1047.0,177.107382091,38.2930341457,619.0,103.737342229,22.0066585385,29.0,2.9,0.29,176.0,4.07164590423,0.113705901961
4,0.0,8,360.433692384,32.5074970824,1285.48283496,555.0,67.0733159871,14.1538350199,1269.0,219.716083311,47.7136645455,450.0,73.4104094671,15.4606753346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.172154371,316.182078245,1036.03573202,550.0,74.8119700106,17.1464105343,1066.0,181.365160735,39.7867623529,582.0,97.367076392,20.4216653929,26.0,2.6,0.26,195.0,4.11531550755,0.110879477401
6,0.15,12,360.381051666,1398.13822859,1330.76365831,570.0,66.7940411062,12.9207321135,945.0,159.502646616,33.6784753765,749.0,125.984702842,27.0128622476,36.0,3.6,0.36,201.0,4.2229349874,0.109815568374
7,0.0,12,359.913794849,224.779959359,639.011182172,552.0,69.238225035,14.0749273898,1141.0,192.326001365,40.7795827932,577.0,98.4567818693,20.820943509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.065155194,858.037246204,1892.01507178,560.0,69.7297998046,13.9570713059,1262.0,211.149869415,43.9707578287,463.0,79.3249558737,17.0214838449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.03978738,33.9606911368,1513.17410286,557.0,71.5805502798,14.5506305079,1420.0,230.11346547,47.7007040967,353.0,58.422112778,12.9123298288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.032935825,1268.6638946,2042.37779188,569.0,70.8232708813,14.4270387245,999.0,169.927866676,36.6403451826,654.0,112.21805907,24.2677574324,29.0,2.9,0.29,196.0,4.18232242503,0.119027648817
11,0.15,9,360.069343493,523.635394634,737.342262421,565.0,70.1963910073,14.9365836342,1173.0,197.568272981,42.9553638509,515.0,85.6202633424,18.154452337,25.0,2.5,0.25,184.0,4.23323495482,0.111183290112
12,0.15,4,360.464297993,2057.9569762,1424.12918633,569.0,73.6174423107,16.2904147105,1210.0,206.594173319,44.9416250546,428.0,71.2635157912,15.3767391631,39.0,3.9,0.39,232.0,4.91260638139,0.137281233611
13,0.15,8,360.468840037,244.781657666,1787.20006912,567.0,72.2946096754,15.1860537932,1242.0,212.707140189,46.4310649424,389.0,67.2516308777,15.039032843,31.0,3.1,0.31,218.0,4.65925702625,0.131421186521
14,0.0,8,360.62112016,1127.53633728,961.078912964,567.0,71.5492405501,14.5917793582,1134.0,192.294207209,41.7822599451,571.0,96.2863068455,21.0064337109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.38096665,371.042981432,1337.71822125,578.0,68.7242271178,12.8642032922,1453.0,242.513585874,51.3364882043,295.0,48.9177846443,10.4067629199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.744225164,981.978970547,850.609017896,559.0,72.5145672633,15.1100465742,1019.0,176.276850998,38.2306718392,627.0,111.42346752,24.7102241134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.979786648,1939.42460761,1378.22962279,558.0,70.7778780325,15.6366420973,1212.0,197.578236282,41.1294962069,544.0,91.70472769,19.6483122637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.545103624,1497.25003153,1461.19895869,567.0,69.3620495495,14.4073355204,1142.0,193.52335885,41.2642675109,536.0,91.4450065098,19.7836489158,21.0,2.1,0.21,170.0,3.60107937592,0.0959744291026
19,0.15,6,360.562587363,771.193102072,1099.30770853,563.0,72.0364191278,15.7839260826,1036.0,172.316501222,35.8669532657,626.0,107.883222293,23.4154335324,32.0,3.2,0.32,215.0,4.8274155674,0.138360318292
20,0.0,9,360.020216502,122.667936671,829.97272291,570.0,72.5724742878,16.522679267,1211.0,201.942073522,42.4611673355,492.0,85.7276399503,18.5227460048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.013569987,131.756391803,32.1265701862,567.0,69.8731190628,14.0860169943,1534.0,256.809684074,54.3076120616,151.0,24.4768124371,4.99836116388,34.0,3.4,0.34,248.0,5.60803171203,0.16581846099
22,0.15,5,360.148871773,202.993516504,863.106387742,562.0,71.0238783262,14.0699630309,1081.0,184.644332191,39.3343456243,587.0,97.3378720835,20.3313601841,31.0,3.1,0.31,194.0,4.06300765466,0.109267075452
23,0.15,16,359.907857132,1051.78557236,794.349861611,575.0,68.5426281647,13.9555348107,1065.0,182.116563691,39.5962990878,633.0,103.658109158,21.2393256713,22.0,2.2,0.22,176.0,3.56898525613,0.0973560127211
24,0.0,6,360.094715967,2228.25927793,12.7570121037,576.0,69.9255998544,13.2278932816,1662.0,284.119716539,61.9067447804,33.0,6.00090579889,1.3388248617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.341517925,1751.47779474,1287.92580673,568.0,76.4083839045,17.162925885,1201.0,202.629407721,43.1659146035,474.0,81.2669618946,18.2314154198,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.389121037,546.509075471,217.114437628,578.0,72.8344489731,15.0172798101,1201.0,202.552763833,42.7271424864,487.0,84.7432842645,18.2794211337,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.243790688,899.754556993,22.1890093477,564.0,69.8396742261,14.4879054055,1387.0,235.367094822,50.7990822309,328.0,54.8724727103,11.9570690258,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.192316048,774.612970491,862.915639641,570.0,69.2669037478,13.6310249065,1065.0,182.506244253,39.697202992,615.0,101.096594792,21.2610611955,28.0,2.8,0.28,216.0,4.38379128848,0.118363542893
29,0.0,14,359.839062942,1410.64763587,351.213887736,566.0,65.6249829273,13.1046716821,1386.0,233.133960676,49.6568211186,369.0,61.2542618064,13.2819543266,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.128826394,1504.09671645,2221.31370104,574.0,69.6838902073,14.1327235836,1231.0,208.718650383,44.8457381016,434.0,73.0460630592,15.3297473831,33.0,3.3,0.33,220.0,5.30167893527,0.165389349286
