id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.297173368,1400.38363317,2129.64657489,570.0,72.2522372928,14.6919806805,1321.0,216.717195749,45.9042334747,356.0,61.72179377,13.2458542502,45.0,4.5,0.45,233.0,4.95666476856,0.138004111625
1,0.0,8,360.555073758,1183.66155942,2150.81047274,568.0,70.5026966646,14.4698123499,1277.0,219.577807444,48.0414768961,422.0,70.047131194,15.0345538351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09063343,12.4710229736,1643.9499342,572.0,70.6516695307,14.962437277,1355.0,221.943215337,46.9891973657,381.0,67.4150824404,15.0311357078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.564734869,895.424564297,1760.56133231,580.0,69.2411400246,14.0160935462,1198.0,199.854980066,42.6973392341,489.0,83.1974978747,17.9681849674,34.0,3.4,0.34,206.0,4.30868245356,0.109468388901
4,0.0,7,360.178997193,2057.7765666,1792.16492183,571.0,72.5104268757,14.7335947132,1394.0,233.030966521,49.3482677951,320.0,54.5745871653,11.7507516391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.065310692,612.039168423,1586.45565877,555.0,74.4614751603,17.0030879773,1409.0,236.789105993,50.5707190753,289.0,48.8376074078,10.5542786723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15094266,1101.14069602,2196.32771441,570.0,71.3599546427,14.8732766998,1395.0,231.607553044,49.3839811952,347.0,57.2045337618,12.0566777963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.008529009,373.545024679,1510.27714209,575.0,74.9146077134,16.8075851851,1177.0,204.425566797,43.9487633673,435.0,73.0150156099,15.4730940039,33.0,3.3,0.33,212.0,4.4191089391,0.116366794571
8,0.0,5,359.966853563,1153.10363617,1979.24547852,581.0,70.8739962625,14.4850345623,1451.0,240.15687534,50.3152560811,286.0,48.9772198421,10.5089681958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.279451385,2060.66252214,1979.15038612,554.0,70.937950196,15.4534390955,1222.0,213.981248475,47.4096709666,385.0,67.4658066441,14.7579163526,31.0,3.1,0.31,191.0,4.603174494,0.138805114649
10,0.0,8,360.416892122,962.502045368,295.216666583,567.0,71.481229937,15.5465982783,1515.0,251.914165662,53.0503245101,226.0,36.8056576907,7.54425333354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.092670921,802.770867389,669.929183667,572.0,71.1329468265,14.456388446,1378.0,234.01456189,50.1214684308,316.0,54.9280155644,12.0527574451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.491506403,1564.24822963,2080.80247255,564.0,69.9393294373,14.330897399,1169.0,198.332774833,42.5951294018,543.0,91.948283504,19.5431653192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.145090683,1910.19304954,420.441598787,586.0,70.1861699782,14.8847396872,1263.0,209.474382523,44.1251798769,427.0,73.2088627328,15.8671898834,31.0,3.1,0.31,220.0,4.28635770429,0.109919916162
14,0.0,5,360.514693656,384.520638131,1039.28959412,568.0,71.1984874439,14.4918667649,1308.0,215.866525442,45.8397428757,425.0,73.0267160866,15.9635111013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.240122739,21.8997962552,1383.51293337,561.0,69.4077830928,15.0047359965,1435.0,248.121271041,53.4602312217,258.0,42.4740593969,8.90524667838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.554820507,2151.89150789,449.641721166,564.0,69.5177607567,15.4608007278,1413.0,242.072199652,52.0742500483,270.0,48.5197711237,10.6952434617,0.0,0.0,0.0,0.0,0.0,0.0
