id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.443117108,1097.59198049,2175.64103417,571.0,67.9694536904,13.8263649217,1220.0,206.95518908,44.0445008873,497.0,85.1478212996,18.2626070924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.17859974,1947.36257096,1397.89166096,574.0,69.7883855114,14.4976786289,976.0,168.006326713,36.0051973579,667.0,115.952068452,25.4253724815,27.0,2.7,0.27,167.0,3.65320994144,0.106969000879
2,0.0,10,360.068685594,448.631512099,1516.57844407,568.0,70.5024070463,14.3974843964,1262.0,215.364077073,46.0672779527,441.0,74.2361661037,15.68380558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.967158669,1854.02015951,1552.81157705,565.0,72.1155485492,14.734277976,1292.0,215.494005159,45.7531198839,388.0,65.4915890107,14.1478137754,26.0,2.6,0.26,216.0,4.34519372956,0.121743781668
4,0.0,6,360.362418123,571.707506318,1810.53318094,565.0,68.5496525813,13.7411818573,1277.0,214.306126345,45.5452047065,456.0,77.2702967515,16.3916264865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.553097154,1340.83215271,517.800710047,568.0,70.9183324444,14.2576721684,1351.0,228.115543825,48.6709183852,363.0,61.0352659966,12.7851021964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.168709019,1968.98054831,635.364033405,576.0,67.1636148229,12.7703808894,1179.0,201.006301104,43.2276806214,563.0,91.8681528654,19.1483376487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.128625222,1503.55597912,665.530622628,555.0,72.0414666423,15.1414032619,1211.0,202.397251891,42.9932208493,497.0,85.5784890371,18.2175798388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.399001865,941.238025825,924.138966371,555.0,70.3114609003,14.5990656306,1388.0,240.596274143,52.2696410369,296.0,49.2424369753,10.5708100398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.21820093,583.650754729,2107.62697377,563.0,68.9601062363,13.4687718718,1497.0,246.447920132,51.8941238459,209.0,36.7040617278,8.09366320565,28.0,2.8,0.28,252.0,5.19588760788,0.127367142098
10,0.0,13,360.135014196,676.169458833,1230.97045814,574.0,71.3750438092,14.5188008473,1243.0,209.434434149,44.9306734315,475.0,79.3324730604,17.0681508887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.909053412,53.0020740264,1787.20641015,565.0,73.2949797809,16.0274914283,1337.0,225.983411252,48.511610706,359.0,60.8162523467,13.0763303574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.704417192,521.191693507,69.3086549128,555.0,76.8084418145,17.7774532037,1551.0,262.6881336,55.9538199862,78.0,12.1246110763,2.4216425513,34.0,3.4,0.34,260.0,5.44596128095,0.159733916298
13,0.15,13,360.353424205,356.220831292,1736.64974212,560.0,68.321741771,13.5012482982,1289.0,223.329696899,47.9075474919,362.0,59.8935658936,12.7992652313,38.0,3.8,0.38,235.0,4.74813447798,0.123948369118
14,0.0,10,360.546000815,225.190762689,2199.52024972,564.0,69.7557187554,13.6985061155,1403.0,234.891656363,50.4490616891,336.0,55.3755611752,11.8239014935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.749406404,1983.34271137,493.137634762,569.0,74.8576632599,15.6829006152,1175.0,199.769329612,42.57603841,487.0,80.0134363208,16.9523109412,28.0,2.8,0.28,183.0,2.57226526744,0.0550957911818
16,0.0,13,360.155372605,908.422695478,675.884198435,570.0,67.7343471324,13.4511773951,1396.0,237.15444412,50.6906037244,321.0,55.2853674699,12.1327248882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.377396562,921.743443618,1999.09257735,561.0,71.9533068479,15.1630780626,1237.0,208.58447758,44.8765031459,456.0,79.4858426664,17.1392584215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.141146855,651.566417921,1667.28957123,573.0,73.4700293942,14.8382050995,1357.0,229.166845024,48.921829592,283.0,48.8227250693,10.2936791007,38.0,3.8,0.38,241.0,4.99221157922,0.130790963453
19,0.0,7,360.754394202,1993.2159798,1297.46778671,562.0,69.5015076556,15.1821053981,1258.0,210.938966406,44.6104630019,473.0,79.6466154311,17.1883550434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.650913779,1364.3579047,110.838435942,574.0,73.110098547,15.4294685202,1511.0,256.740610035,55.1941334991,171.0,30.289975959,6.64180263946,0.0,0.0,0.0,0.0,0.0,0.0
