id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.809986451,1533.95189015,2086.86117244,571.0,70.1964102081,14.093669264,1437.0,243.519311796,51.7012094521,211.0,36.8219677778,8.10489804426,45.0,4.5,0.45,260.0,4.9853584777,0.127321368117
1,0.0,9,360.786948941,440.645980251,580.650479232,566.0,75.6743492814,18.6628278303,1147.0,188.495278974,39.5390514881,592.0,96.0932911088,20.1100733511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.989020667,256.113925374,1479.67725478,577.0,70.9581921731,14.7211196724,1273.0,212.843794017,44.9083117649,396.0,67.4776302776,14.5156900288,35.0,3.5,0.35,249.0,5.23426082665,0.140493767107
3,0.0,8,360.464426743,1732.34136031,1143.1297911,573.0,71.0407486502,14.6365360786,1648.0,276.900146811,59.1477186292,70.0,12.2294237965,2.66486043674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.876365644,1720.65855696,2035.26166074,569.0,76.2923952857,17.3387213996,1301.0,216.088569962,45.806021093,398.0,67.6191020326,14.5257091642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.064270978,622.612991564,748.994612649,559.0,69.3588781655,14.9582239204,1243.0,206.021704108,43.6534353605,487.0,84.7959723029,18.7789411114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.409919091,1591.31334096,2225.59729689,574.0,70.0176950841,14.085107465,1374.0,228.246781041,47.8793204935,343.0,54.9078720281,11.2955082513,28.0,2.8,0.28,222.0,4.14068541006,0.104223928078
7,0.15,9,359.917670999,63.9802072216,732.113392535,571.0,74.5280581451,15.752798195,1517.0,250.954295288,52.3753304694,147.0,24.1438875727,4.93916932953,38.0,3.8,0.38,269.0,6.58243290131,0.191799102199
8,0.0,5,360.015035752,1818.19755364,1894.89200197,557.0,72.2664684705,15.7197769864,1192.0,202.040778006,43.505869594,497.0,85.7474922136,18.8949494127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.302450003,1236.06833322,711.246108152,568.0,71.983225444,15.223970031,1182.0,201.897195205,43.2170412025,471.0,79.7275439598,16.8232883713,25.0,2.5,0.25,190.0,3.90531226939,0.0969332611175
10,0.15,4,360.128123502,905.641310703,74.971526243,581.0,69.1418786958,13.9591026085,1334.0,220.731361376,46.4618714464,356.0,61.4043591739,13.6283316046,39.0,3.9,0.39,231.0,4.88835978248,0.133801921944
11,0.0,13,360.391615755,1131.58059191,419.20581765,544.0,72.3934636229,15.7065533095,1220.0,207.597814205,44.5280175683,472.0,80.1962674526,17.8502539969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.597232413,1664.92379571,1738.48444811,562.0,73.7850216019,16.0914104013,1369.0,231.575215867,49.1888996096,322.0,54.8261762353,11.980308513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.39371024,329.591642642,704.446135662,571.0,69.3814582787,14.0509388199,1192.0,197.342046381,41.6971437996,503.0,85.5902638174,18.6397244382,30.0,3.0,0.3,210.0,4.76705406554,0.135474297105
14,0.0,3,360.164792608,661.140903086,42.8372749063,563.0,72.9239117352,15.8669539448,1212.0,207.38210643,44.6723721242,472.0,79.7837324897,17.0739296122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.434419854,1899.6331274,228.578940674,552.0,70.349005888,15.6480850089,1689.0,283.47954587,60.306370686,35.0,6.26889914139,1.29979077324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.911539999,1395.28586093,885.025074052,577.0,69.7310759576,14.0456293767,1289.0,216.760212877,46.9510752387,410.0,73.5134068219,16.6470280137,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.088933188,2234.86012047,1059.06809543,540.0,74.4230252631,17.1872843034,1561.0,267.319286103,57.9871273738,115.0,18.3698187034,3.83558287498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.390304478,922.495410899,2149.53390321,560.0,67.6098513802,12.776211924,1246.0,218.94456899,48.4517097971,430.0,73.6417906047,15.967143559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.181321329,1905.34732006,1532.60363768,562.0,70.6251010198,14.3292540647,1433.0,246.341770506,53.8485325465,250.0,43.1280109817,9.56631979671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.467094443,29.7865279716,1321.16235653,570.0,69.6859318504,14.2944092437,1477.0,253.722966765,54.7435715209,212.0,36.7215384704,7.81134271726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.50417645,330.856627035,1163.71528481,576.0,67.0206276774,13.040953273,1407.0,231.873148227,48.6803558389,321.0,61.1989191115,14.3085852571,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.014341686,1235.10728942,1994.07145416,564.0,66.0409174151,12.677574874,1552.0,263.646084783,56.2650378852,186.0,30.4790244961,6.48091901481,0.0,0.0,0.0,0.0,0.0,0.0
