id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.849595177,1463.76975806,1739.82240454,554.0,72.1360751204,15.0977137604,1313.0,220.450840227,46.5837791365,413.0,67.4504267991,14.0784096478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.019591544,2099.74453004,1818.59374844,574.0,69.5237636038,14.2797470376,1240.0,210.008956018,44.7947948478,411.0,74.1922380837,16.8510286037,27.0,2.7,0.27,226.0,3.6586379391,0.0758036390779
2,0.0,9,359.859548417,156.758204892,1993.99509389,577.0,69.3437602408,13.9721010788,1488.0,248.031957902,52.7407497314,251.0,42.7277811732,9.18512147522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.249012291,2023.18743589,1474.36514449,571.0,67.9894431819,12.7262447147,1395.0,231.562749045,49.8017235181,361.0,60.714591436,12.9936249248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.266260408,2060.41069033,1064.79465408,574.0,68.9289241611,14.6751202493,1262.0,216.378282684,46.5872864258,405.0,67.1843491981,14.1440489756,28.0,2.8,0.28,220.0,4.94700399545,0.130890149257
5,0.0,5,360.22438918,2158.60532774,764.579633226,562.0,69.5961079261,14.4649027098,1456.0,248.075685479,53.6272734808,239.0,42.4692925273,9.41798898002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.290995859,1994.53639773,120.481338131,566.0,71.0371230416,14.8596392573,1487.0,246.061228517,51.7641977159,173.0,30.7044816122,6.91957206213,41.0,4.1,0.41,282.0,8.14994651356,0.262644057939
7,0.0,9,359.926316252,697.427625342,1293.73725213,572.0,70.6422164498,13.853675722,1236.0,204.390468206,42.7016588823,492.0,85.0688498642,18.6924021293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.004106493,482.400778952,1123.04180052,575.0,71.9122152146,15.0257612923,1157.0,196.79264269,41.458959941,543.0,91.3736637746,19.5219712655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.088215257,578.364178394,1759.7083813,564.0,69.0860555328,13.7681441153,1248.0,211.517753624,45.4476856488,469.0,79.4796522639,16.957172795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.203230131,528.631455888,80.082321955,566.0,75.687432036,17.2129407502,1055.0,174.916444036,36.555233328,636.0,109.573583364,23.9238048651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.667250241,1312.45368582,890.322454436,572.0,70.37351066,14.4684434626,1298.0,220.242985857,47.4609188509,357.0,61.0013569404,13.0537479309,31.0,3.1,0.31,243.0,5.44644532396,0.15687356622
12,0.15,6,360.743848678,830.253011498,1326.16628137,578.0,71.3190506393,14.4325317989,996.0,171.589576242,37.3074619743,648.0,109.9924776,23.5221313848,30.0,3.0,0.3,176.0,4.32473166134,0.125272478019
13,0.15,11,360.163122796,524.346194236,779.764606555,557.0,69.5216814557,14.1279252563,1181.0,203.153016352,44.545497251,457.0,79.0113568608,17.1310642061,38.0,3.8,0.38,214.0,4.62180725805,0.129457342749
14,0.15,4,360.02288668,521.911838411,620.476504309,571.0,73.3204040081,15.5954958426,885.0,148.005653288,31.9619242204,800.0,134.017072676,28.4183791144,21.0,2.1,0.21,134.0,2.65608282011,0.0690873136074
15,0.0,9,360.104117624,403.562893116,2127.923284,566.0,70.4311551111,14.5952589573,1442.0,247.092739988,53.3792036456,257.0,42.5078484376,9.0362274191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.245598868,2195.81463895,2152.05352857,569.0,71.1585369095,14.6250501743,1318.0,221.86915427,47.5852458537,392.0,67.0001890875,14.4190895479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.019017211,186.333433452,2087.08373587,567.0,72.2314570539,15.0699866505,1452.0,245.20972714,52.3539058658,261.0,42.5879809161,8.79422834311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.127302439,806.525559062,178.521057839,567.0,73.5502857943,15.9379301335,980.0,164.046613707,35.3897486392,705.0,116.73271905,24.5168090048,23.0,2.3,0.23,187.0,3.44351527804,0.0851807129892
19,0.0,6,360.760766774,1577.06794323,1265.73714655,568.0,71.3263665166,14.7078108727,1170.0,203.29991179,44.6335250232,504.0,85.4585224323,18.3438880426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.369177437,496.973628288,1146.98305505,571.0,71.4102385804,15.2177610535,1356.0,224.371694554,47.3056211962,383.0,64.4191797403,13.7334393867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.915523897,509.240713708,165.766802188,570.0,67.1640742167,13.4748555392,1195.0,206.696316857,45.5517159566,482.0,79.4922262183,16.7818884301,25.0,2.5,0.25,222.0,4.27328862509,0.115237743486
22,0.0,16,360.181965597,1774.41631594,1409.88421373,574.0,71.1492827442,14.9714898234,1520.0,254.024983618,53.8300974039,216.0,35.006518197,7.27533142735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.863860395,1596.38536557,1925.83625201,566.0,71.7552391848,15.465773149,1079.0,185.32544624,40.2259296054,572.0,97.9716059374,21.1876417315,19.0,1.9,0.19,177.0,3.1997148978,0.0756409244049
24,0.0,10,360.406676167,1294.19568047,1759.7076586,569.0,68.1628234437,13.1580697984,1399.0,237.320524688,50.8570261489,331.0,54.7504282957,11.3888147142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.500322681,746.010185308,1712.15538234,577.0,70.3872508795,14.2715292574,1306.0,220.940211719,47.3408948988,368.0,60.8957476792,13.0334934413,31.0,3.1,0.31,221.0,4.76266640718,0.129325596711
26,0.0,13,360.096037547,1620.17589743,749.120544264,559.0,72.686131461,15.3301599904,1310.0,219.971146434,46.8567293698,412.0,67.3685524216,14.124512385,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.983058226,1570.45000967,1211.93715296,558.0,68.0615854604,14.2126026771,1366.0,236.897711015,51.257744348,325.0,55.1596226011,11.7613652411,0.0,0.0,0.0,0.0,0.0,0.0
