id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.283996324,1930.45515719,577.785496436,568.0,69.3389801344,13.4289459111,1173.0,200.524579458,43.3280837353,523.0,90.4094012849,19.5591735213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.934562417,2244.63433185,309.113023365,574.0,71.0418256511,14.7655531671,1573.0,264.651459177,56.8320116996,146.0,24.4460858533,5.24662405097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.461085843,413.741063245,391.678347622,563.0,68.2334866632,13.8322641763,1228.0,209.690358319,45.4138531643,437.0,73.7134962708,15.7815182784,39.0,3.9,0.39,230.0,4.52953047298,0.115837179557
3,0.15,16,360.098425343,406.117261616,1346.35420514,586.0,70.8170774181,13.6469808082,1256.0,208.562040664,43.9729415534,437.0,73.1747844742,15.6140479685,29.0,2.9,0.29,224.0,4.5698810293,0.120338721306
4,0.0,8,360.205694037,898.539447385,432.469610446,564.0,72.4194224181,15.7837004849,1087.0,177.564417373,37.5376728816,642.0,110.148253814,24.2618134453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.587369565,629.269502381,261.081617128,566.0,67.1773554593,13.5424239733,1040.0,177.241161784,38.124818006,673.0,115.696054713,25.1925614289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.019312842,817.729568868,192.968032631,571.0,71.529298871,15.1191576263,1397.0,236.104475443,51.2435088869,253.0,42.8124489523,9.01157525278,48.0,4.8,0.48,255.0,4.84849200429,0.118114817114
7,0.0,11,359.900553991,752.999038881,1338.26093541,573.0,72.315997662,15.3366267654,1252.0,208.331366413,43.8188632871,485.0,79.3594644734,16.6929748781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.868539478,1827.2234626,1630.52201258,566.0,74.674405102,16.2903702608,1305.0,224.384569626,48.2412820488,385.0,60.9793971786,12.3697947076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.316878699,1546.18194024,2104.26624257,554.0,72.6741435377,16.5936193177,1234.0,211.11682855,45.6750486587,401.0,66.9652037246,14.0084911723,39.0,3.9,0.39,237.0,5.48195843219,0.159457589938
10,0.0,15,359.888336866,503.125755505,1796.0335105,557.0,69.962341341,13.5744079423,1111.0,185.826203847,39.7467767677,600.0,104.303875365,22.8426060185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.601538466,2200.60778623,1809.27491984,560.0,69.1272584203,14.0882033484,1511.0,254.313221779,54.0963074845,216.0,36.6404268805,7.89379223061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.34730336,1223.02564732,1593.76540792,563.0,71.599647349,14.6037253877,1301.0,220.322479814,47.080813206,396.0,68.1699417918,14.9274760904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.241278402,2183.03818576,1075.81454354,578.0,70.4326938262,13.5737152992,1237.0,207.727298455,44.1220627298,434.0,73.0777222027,15.6965972685,34.0,3.4,0.34,231.0,5.39661484206,0.166255462515
14,0.0,10,360.974811027,129.975939137,1440.75447038,568.0,72.5510410133,15.0915623347,1184.0,196.492568152,41.2289975337,536.0,91.3827136392,20.2635968314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.877707297,573.535319598,1196.40069013,580.0,67.6143460981,12.8463635645,1212.0,201.204690468,42.5135567461,570.0,91.2715996989,18.640965577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.753054859,319.487250866,1078.4692465,557.0,70.5934685215,15.0405643615,1176.0,202.792864981,44.5362443429,481.0,78.987703038,16.7825818275,33.0,3.3,0.33,198.0,4.38130156644,0.114294933885
17,0.15,4,360.070408566,1854.3498954,1483.73234448,570.0,71.3639689752,14.934486023,1156.0,188.929658285,38.8442338807,539.0,91.1938305618,19.4569828091,36.0,3.6,0.36,214.0,5.07304150934,0.141181510987
18,0.15,6,360.375043444,480.888132775,738.289857878,561.0,70.4840327384,14.8230180785,1080.0,184.039921235,39.8965756359,567.0,98.7749278573,21.6773750052,28.0,2.8,0.28,217.0,4.12339530452,0.100192307453
19,0.0,13,360.24227933,850.182583348,438.169559538,565.0,72.2008718721,15.1487451031,1138.0,196.629117302,43.0698463989,548.0,91.2687645,19.0379516476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.031650516,1471.78683418,1700.96949551,577.0,69.0621352188,13.6750007977,1192.0,198.819232718,41.9466319324,543.0,92.1989383147,20.4969547458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.908692922,561.415787347,82.4876357876,562.0,68.7248993788,13.8464301964,1090.0,186.305627631,40.4029239425,631.0,105.103872456,22.4242570154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.061057176,1061.22901968,2220.0531188,567.0,71.9291989805,14.7436086427,1260.0,210.821412622,44.7823610585,448.0,77.4871571363,17.0518127217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.331400282,2046.13844526,1761.63433922,570.0,71.7547698502,15.2252804979,1277.0,215.288202677,45.4230313767,440.0,73.0125592165,15.2436703361,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.759124637,1234.14465681,346.595887348,568.0,65.6539178692,12.552562398,1505.0,251.695033508,52.7737662305,258.0,42.6867501128,9.15509255887,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.901058719,1428.82264588,1671.14000904,565.0,68.3793832988,13.7492331175,1360.0,230.675002487,49.1729704127,343.0,61.1026083179,13.5901058021,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.972412689,135.958189194,1609.20829857,565.0,69.1571033279,14.6595855227,927.0,163.226348289,35.9049132618,734.0,121.97971198,25.8269571525,23.0,2.3,0.23,166.0,3.58622660551,0.096539923824
27,0.0,8,360.530681048,686.357307256,380.617334303,571.0,69.9126975331,14.1540289897,1106.0,186.124580453,39.4229574587,602.0,104.165563621,22.3463960133,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.215349535,407.103933939,1782.41057202,559.0,71.8187521316,15.1513901119,1197.0,201.374639876,43.1229633201,527.0,86.8118758024,18.043814275,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.551003915,824.692398762,705.716948833,572.0,69.759616372,14.5286430963,1290.0,217.172336207,46.7647473186,434.0,73.1330849362,15.590554316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.40273852,1529.1640344,1663.40591671,575.0,65.8132405436,12.1715326184,1463.0,245.644382815,51.4995037184,288.0,48.5570078134,10.0954013568,0.0,0.0,0.0,0.0,0.0,0.0
