id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.153972884,351.248845429,1290.56766974,558.0,70.8483360696,14.6922807036,1428.0,243.047616752,52.6802935828,285.0,46.1379000472,9.5570268029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.587019619,1274.00092786,2129.88380928,577.0,69.3952862023,14.0038868187,1394.0,235.944455545,50.3998528041,325.0,54.8202770047,11.5813326017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.013131847,1182.66395923,802.412969651,565.0,70.4780167585,14.8090546541,1424.0,241.084129173,51.7827267073,295.0,48.5483208058,10.0050077785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.226292705,868.467815948,1119.166181,558.0,69.907573383,14.6324788779,1280.0,217.287074755,46.3217191267,396.0,72.9883673584,16.8312169954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.904311405,708.28319841,3.21932283727,568.0,68.1130294278,14.1250190813,1135.0,192.80194877,41.5059729896,521.0,91.4696363873,20.2772200947,35.0,3.5,0.35,205.0,4.18623068908,0.107060424451
5,0.15,8,360.155759838,1441.04513967,1511.84082119,555.0,69.3955397413,13.6927043966,1065.0,180.121133102,38.5268633556,628.0,104.123215656,21.8318892878,26.0,2.6,0.26,178.0,3.86520634977,0.103820604608
6,0.0,9,360.054505516,611.844902866,826.682727022,561.0,70.9186231562,14.7534867045,1067.0,185.289978898,40.615021093,610.0,103.889696582,22.3182736237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.362338759,1603.2012804,1674.17547967,561.0,73.7312054537,15.70105389,1108.0,186.831182489,39.6483786977,543.0,93.2712670364,20.3188264403,22.0,2.2,0.22,204.0,4.14188200652,0.104098028206
8,0.0,2,359.83674266,2198.11643846,934.831504056,558.0,68.5687293699,14.0258132854,1427.0,242.407638963,51.6652808899,290.0,49.0987750873,10.2453178788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.958050582,976.638317022,1962.96297226,564.0,73.6520470195,16.2323862548,1275.0,213.293271964,45.9858727091,456.0,73.1044568794,14.9041485662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.72582594,1746.50943773,837.516584854,581.0,70.2691902503,14.8420099571,1478.0,247.152525559,52.7324193202,247.0,42.8457971708,9.14985756245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.537547804,596.621816703,694.479729346,585.0,70.9907072048,14.1535005112,1117.0,189.124092226,40.2782700469,555.0,91.9038996888,19.1547941022,33.0,3.3,0.33,199.0,4.78768291168,0.134703985797
12,0.0,9,360.477010042,270.083177609,1481.95975074,571.0,70.9899796258,14.0109979029,1399.0,233.55354534,49.4181927464,308.0,55.525428073,12.3219676512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.726595086,1352.2578644,1865.54170903,560.0,75.4809232536,16.5269445059,1236.0,204.821752026,43.2139079666,449.0,79.7224852301,17.8706382779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.402852508,1901.41750984,129.143409114,579.0,70.2932976957,13.8557930397,1163.0,195.845771736,42.7191744129,522.0,85.5980310889,17.9602921597,39.0,3.9,0.39,196.0,4.40230341,0.129363599523
15,0.0,5,360.028449114,1129.1009492,1761.18790657,555.0,73.4289429261,16.8151794311,1273.0,213.682180301,45.57079852,411.0,73.1397975998,16.0938316907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.10677081,1065.94585203,157.375388413,568.0,70.2351832328,14.9249787125,1198.0,202.962988135,43.2809964826,481.0,79.8138670336,17.3306274419,31.0,3.1,0.31,203.0,4.07026017614,0.105063768777
17,0.0,11,360.162018479,1214.31725218,706.51981649,559.0,72.2065950119,15.4610091748,1329.0,223.557429477,47.6245694395,367.0,64.3050533614,14.2094079782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.042474401,83.0220642521,1234.81893221,565.0,70.7566747465,14.9895520316,1164.0,197.398214244,42.4942463126,486.0,86.0049371421,19.1925477359,21.0,2.1,0.21,178.0,3.81121591278,0.109351475414
19,0.0,10,360.444081657,1968.01296385,1294.33207395,562.0,71.6644207132,15.8939398507,1136.0,197.052628484,42.7776032295,519.0,91.3199001414,20.0353772932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.214123469,85.08231388,1365.61225695,553.0,72.7862591102,15.6752163699,1165.0,195.533173151,41.3931568108,535.0,91.8128660174,19.6264811837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.025232771,1223.37686703,1177.37280602,561.0,71.7406932924,15.1675372874,1358.0,231.336125719,49.5440039303,289.0,49.0966068005,10.4571618951,29.0,2.9,0.29,212.0,5.15121029939,0.143486734069
22,0.0,6,360.231557444,1494.27801303,36.0053783754,563.0,72.096025815,15.5242783808,1284.0,215.016527647,45.9622066242,422.0,73.1144724682,15.9326975799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.087847219,1420.29929103,465.917564528,568.0,71.2282441873,15.043718915,1232.0,208.524367941,44.7405099158,433.0,72.5084624761,15.8091124814,28.0,2.8,0.28,220.0,5.05511566519,0.138368913417
24,0.0,11,360.164790444,1206.64511484,20.0804095439,573.0,70.1903376144,13.8291304456,1316.0,222.368042329,47.2756479181,411.0,67.529803602,14.3245889766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0,360.311484492,116.71483134,2071.84200751,567.0,70.7121256521,14.9333952227,1634.0,277.446454214,59.8110495934,65.0,12.0360496864,2.63237583487,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.021555515,601.884789972,1155.46247899,560.0,69.7494200326,13.7374168169,1269.0,216.924560794,46.6772324526,427.0,73.3355550456,15.6296093203,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.561214937,597.465041084,1668.19190915,568.0,69.6797808085,13.7982563543,1164.0,198.780238714,42.5639262569,558.0,91.7604675316,19.2443930051,0.0,0.0,0.0,0.0,0.0,0.0
