id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.960567486,2087.08673216,304.84175126,564.0,75.969861227,17.6842640251,1092.0,186.662907511,40.4954961265,577.0,97.453558264,20.623455417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.494265274,410.250010347,1400.95281274,574.0,69.6781900543,14.7233180869,1189.0,200.980583688,42.8359632059,460.0,81.0553576487,17.7988839307,36.0,3.6,0.36,205.0,4.83290229487,0.138724358291
2,0.0,7,360.210774797,378.792429099,1205.406871,575.0,68.3109509166,13.9187286704,1048.0,181.677769675,39.6357159484,638.0,110.216246736,23.596305076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.145478213,923.179078371,2125.36284316,579.0,71.4167807425,14.517727133,1339.0,227.590643203,49.591802073,362.0,61.0665317579,13.1239043174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.219035421,444.705249033,855.676492041,570.0,69.2062006291,13.1063610135,1180.0,198.309483907,42.078075394,500.0,85.4416792434,18.3899647531,30.0,3.0,0.3,182.0,4.11762649619,0.114113142324
5,0.0,11,360.187498606,479.060457674,2080.17025633,562.0,73.1548393782,16.2226629213,1232.0,207.752758371,44.9281317838,457.0,79.3743165606,17.4498954105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.141531153,764.317917615,1289.53589667,555.0,72.9371650764,15.8134289035,1260.0,214.803411105,46.3769955012,383.0,62.76267783,13.3878934311,39.0,3.9,0.39,249.0,5.60362123882,0.150692796192
7,0.0,14,359.990499867,1296.25011558,830.546163605,572.0,65.0905848103,12.231198036,1394.0,240.335560825,52.2688399179,317.0,54.8006790321,11.7303103502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.134269884,198.167109691,1074.2980312,564.0,72.074176876,15.1124615676,1449.0,250.876964429,54.86483772,208.0,37.0695317798,8.12351755504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.24791008,985.4830307,1668.88982263,573.0,72.653563418,15.0101667365,1129.0,188.443159971,39.7428174857,600.0,99.0186435863,20.7480974758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.070901948,7.07577177153,248.221884766,584.0,70.9166134838,14.3008409533,1268.0,214.015394686,45.8669057978,412.0,67.1249632182,13.9108243822,38.0,3.8,0.38,225.0,4.28686411463,0.12054152888
11,0.0,11,360.132838713,2210.10632153,600.249495863,575.0,68.2981529941,13.8989550236,1424.0,242.312716415,51.7259404013,278.0,49.5207151173,10.9443164871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.674183625,1263.89460139,1754.20033358,571.0,72.0306982793,15.8088185431,1159.0,195.503526145,42.5070515303,514.0,85.8359434668,18.1063699151,25.0,2.5,0.25,228.0,4.3317870657,0.113120017876
13,0.15,9,360.282319232,1212.24912299,1814.61166588,575.0,68.0653188083,13.2872066984,1340.0,219.585486046,45.6923434073,383.0,65.1015337723,13.6819025295,33.0,3.3,0.33,233.0,4.16386617679,0.103579084191
14,0.0,14,360.1082536,424.038377749,1179.18872008,565.0,70.315426333,14.6462596162,1167.0,195.370702835,42.2369291235,548.0,94.5120603835,20.6591817658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.176492288,2229.50637412,519.272533153,559.0,68.9924272938,13.9971540791,1387.0,236.016985185,50.721069062,318.0,55.1033903965,11.8133381653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.039940098,1152.40306524,1652.37148256,574.0,71.6450856627,15.4211383354,1120.0,189.005237821,39.9987367874,606.0,99.4862987254,20.8369000502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.325382784,1757.97350696,603.827097468,562.0,71.189754998,15.0615738613,1334.0,221.209829331,46.4171321135,400.0,67.6037813969,14.9707604341,0.0,0.0,0.0,0.0,0.0,0.0
