id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.080624466,770.042688913,674.699120124,550.0,70.598646119,14.1755645558,1229.0,210.065816094,45.2604054399,466.0,79.3445614422,17.2221193537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.428485032,1454.64878426,301.812747479,573.0,72.5906042951,15.37063048,1246.0,214.067678338,46.2253297184,397.0,64.8885054389,13.4643559797,39.0,3.9,0.39,253.0,4.64235142479,0.124338086976
2,0.15,11,360.581643517,2052.43268022,1931.32585458,553.0,73.5112532495,16.364967757,896.0,158.298752184,34.8590523225,707.0,122.227758642,26.7987952739,30.0,3.0,0.3,171.0,3.08702110414,0.0780993012522
3,0.0,15,360.135623575,583.5981015,1110.42147764,557.0,69.2004020875,14.3307578675,1373.0,235.809313489,51.285489844,337.0,55.0676228857,11.7023274194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.31357763,1720.94631053,375.233301287,572.0,68.5468455898,13.0393318667,1499.0,250.682539589,53.1008197386,235.0,40.9116379479,9.06564484053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.410897531,655.84746286,202.916957184,561.0,70.3817687191,14.3968513415,1380.0,238.285863985,52.2397791627,258.0,42.8808256821,9.00222584829,34.0,3.4,0.34,223.0,5.18976390943,0.160125688491
6,0.0,9,360.263262304,1914.41852941,1409.52386234,568.0,70.8715192357,14.3160871652,1054.0,179.789008878,38.8816737772,668.0,109.564023837,22.6646550708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.409697508,198.165350235,1881.41179524,570.0,70.6400985934,15.4930609868,1002.0,167.528323544,35.4443072338,707.0,115.883921805,24.0425575793,31.0,3.1,0.31,166.0,2.89620955781,0.0783208696574
8,0.15,9,360.195077438,1527.80106575,1919.04047622,552.0,71.4843439963,15.548521579,1049.0,177.431933717,38.6181757093,607.0,104.474361895,22.7861911166,28.0,2.8,0.28,182.0,3.90658773219,0.100581434713
9,0.0,12,360.262802515,578.83832273,1109.30382952,559.0,73.0942056024,16.0845977212,1459.0,247.415426042,52.7779640954,245.0,39.5267405387,8.31853871572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.347417427,1503.90552954,1440.29763714,563.0,70.5501019256,14.5150346479,1204.0,202.949325786,43.7592477255,467.0,79.2264065224,16.6598598408,29.0,2.9,0.29,203.0,4.38561822516,0.114167542278
11,0.15,8,360.115705021,1373.03708275,1240.92098338,560.0,73.4499033898,15.6893885088,1185.0,199.489029275,42.7038190091,472.0,79.3569501872,16.2851909888,33.0,3.3,0.33,216.0,4.46496668047,0.124881068616
12,0.0,9,359.9729359,2012.92992418,2215.3022351,563.0,71.6607607733,15.5109865515,1121.0,190.594198791,40.671406126,602.0,97.8202858914,20.1678606039,0.0,0.0,0.0,0.0,0.0,0.0
