id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.309925389,1963.94766059,2193.78759096,574.0,68.7723195771,13.9598865727,1447.0,248.486269291,53.870670687,254.0,42.7419594658,8.97037818472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.483039387,1405.7305877,1070.08324259,562.0,69.0528501618,14.5536805914,1300.0,217.826604751,46.167279195,418.0,73.1412132241,16.4860983675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.062776217,184.703063394,2103.64802821,560.0,72.5670758405,15.1380062315,1573.0,268.99111652,57.6106672451,117.0,18.4797395583,3.65008874609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.19612422,448.473410812,368.170998716,564.0,69.4979090812,14.6928778643,1183.0,204.77916909,44.8499898539,478.0,79.0581102184,16.7880651792,28.0,2.8,0.28,195.0,4.102409039,0.120703469855
4,0.15,7,360.155822219,1276.49010757,778.315960124,583.0,68.678261336,13.6876533422,1175.0,197.950559145,42.0840651364,492.0,85.1650477101,18.5586214537,32.0,3.2,0.32,207.0,5.12842405004,0.149294788402
5,0.0,7,360.048008699,1501.30337636,17.9620080633,561.0,70.0411287174,14.6426007112,1176.0,197.69518332,41.7290764623,536.0,92.4041011604,20.1286146551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.494001571,452.635539535,1101.39474785,566.0,69.3401161122,14.0408524267,1414.0,241.987920482,52.5506924515,294.0,48.7317544537,10.2998788774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.685003971,1924.43749743,1365.07901715,555.0,67.6112078147,15.632031842,1358.0,230.847441175,49.4172555197,379.0,61.5464449537,12.8611462834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.295142465,1978.27051766,458.787897296,556.0,72.8124395835,16.8746159966,1255.0,211.226717943,45.0877381423,390.0,67.2561388915,14.8245814573,39.0,3.9,0.39,226.0,4.81920388026,0.125809924002
9,0.0,12,360.111185654,1726.87933042,1062.37572802,565.0,70.7997495374,14.7159708767,1208.0,204.072823151,43.9916235728,504.0,85.2976540364,18.1004321731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.112602859,1932.49527112,208.035242003,589.0,69.7638192095,13.414998501,1223.0,210.494529527,45.8622085256,458.0,79.894974459,17.5826968239,0.0,0.0,0.0,0.0,0.0,0.0
