id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.529754646,879.419698022,1684.08719884,571.0,70.4206494013,14.1911587729,1152.0,198.374529738,42.7885550432,522.0,91.2976193509,19.9277860104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.262012929,809.050107475,2098.70576742,561.0,69.8835664273,14.2149885269,1293.0,223.721181482,48.8271586468,410.0,66.4761495038,14.061060946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.078093084,697.232483802,1638.75961832,567.0,71.6196730467,14.7230572315,1158.0,190.611661682,40.4689080069,584.0,97.8767891085,21.1936167314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.223998528,95.3204128861,1772.99201953,568.0,69.3152558559,14.2357479625,1513.0,253.917803891,53.6214315858,218.0,37.0264463792,7.82155155685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.85743508,1414.71166789,879.543348441,564.0,72.2439158733,15.9966133692,1259.0,213.937466168,45.5550655009,422.0,73.9828185326,16.1194823303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.981631605,242.057343972,1970.84130337,556.0,70.3153738551,16.0626809065,1399.0,235.140140614,49.9048260321,325.0,54.5756369051,11.0326196663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.486620173,1274.87321831,855.789654604,562.0,70.3972753941,14.1509867431,1211.0,203.246876949,43.2415399218,451.0,79.1479143631,17.1546068138,37.0,3.7,0.37,210.0,3.52499980183,0.0844568429831
7,0.0,13,360.022394722,1500.74330524,864.188124406,553.0,70.5069927608,15.1931296985,1335.0,228.127869711,49.0167591619,367.0,61.5207970453,13.052991322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.863364349,1118.21195715,773.90172906,562.0,71.7650560323,14.8378461919,1191.0,194.383753143,39.9806119796,513.0,85.8805606327,18.2418582431,35.0,3.5,0.35,207.0,4.51171373011,0.125085328824
9,0.0,9,360.306086074,744.257428671,219.224660249,567.0,68.6344878253,13.8854643535,1174.0,205.600473759,45.6674848529,503.0,85.8108214657,18.7204894661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.458449887,1376.47975561,912.065031252,572.0,69.2529695833,14.2176683471,987.0,167.072890507,35.8570853626,735.0,123.77675743,26.3156705988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.849484148,1185.12182792,883.386089503,567.0,72.2498568671,15.471941381,1194.0,206.701265335,45.6687896925,449.0,73.4117420286,15.3118193829,31.0,3.1,0.31,226.0,4.63742138946,0.127071997445
12,0.15,10,360.147649248,1593.27870124,1560.15668568,572.0,71.2167725497,14.6294704317,1476.0,255.731874806,56.0291156849,144.0,24.3804602043,5.20591934731,32.0,3.2,0.32,249.0,5.54749197585,0.141615445707
13,0.15,10,360.011661952,45.242944691,714.790080918,571.0,71.2716879801,15.5894259843,1244.0,206.731819826,43.9846574518,432.0,73.426807063,16.1299894241,33.0,3.3,0.33,221.0,5.2770691239,0.176043941547
14,0.15,9,360.03972266,1320.57335125,1522.23394102,566.0,69.3684350276,13.8436423845,1156.0,193.603552826,41.1780157344,533.0,91.3103585529,19.7943600469,17.0,1.7,0.17,204.0,4.16621933008,0.103975323552
15,0.15,3,360.212124327,192.753810335,1753.01455915,583.0,74.9155331524,15.7080368123,1371.0,229.104397241,48.488875934,278.0,48.4263822458,10.9765810447,34.0,3.4,0.34,242.0,4.36941443581,0.121583142121
16,0.0,15,360.314310137,372.367641606,1797.64914218,563.0,65.3617528623,12.921164303,1458.0,245.765506093,52.5156063728,288.0,49.0182675471,10.5919115861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.341646979,887.179560796,1660.67594199,569.0,73.3071455168,15.2718435662,1043.0,176.90862503,38.2479900418,606.0,104.273447378,22.5544499682,22.0,2.2,0.22,173.0,3.34653636651,0.088501086071
18,0.0,8,359.88657795,739.904813043,187.42739521,566.0,69.6649092792,14.3619261535,1233.0,210.991912567,45.1768675189,462.0,79.5146810399,17.2865817982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.406421591,672.4822567,1293.76358275,552.0,73.2366883819,15.5981842799,1126.0,193.740388891,42.0086441756,483.0,85.6080540017,19.5216720909,26.0,2.6,0.26,196.0,4.87837862361,0.138933446767
20,0.15,3,359.966525442,427.616939256,425.677421744,561.0,73.4074959388,15.8902320237,1174.0,199.671613698,43.1115454922,477.0,79.4825767543,16.7221569473,24.0,2.4,0.24,203.0,5.16698278512,0.161493749558
21,0.15,7,360.040946379,1262.66097003,2137.84989838,566.0,69.4687265934,14.502320065,1558.0,256.513144893,53.4171438173,139.0,24.5762564737,5.35901835621,36.0,3.6,0.36,254.0,5.92505716074,0.176229201517
22,0.0,13,360.185215882,93.0345891183,1835.62131602,554.0,66.0813658929,13.7868240374,1420.0,238.996344022,50.8157687517,326.0,54.9726139783,11.8981544484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.048338263,19.4031852003,900.787010706,577.0,71.1347259684,14.0299851202,1120.0,187.318737764,40.1638565147,564.0,94.8853936884,20.118863567,24.0,2.4,0.24,199.0,4.31633527774,0.134662455484
24,0.0,7,360.524905592,2094.03481489,1626.95213556,557.0,71.8625554446,15.3164226869,1576.0,264.500011229,56.9292359283,141.0,23.7286517612,5.0131130142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.13563353,1462.61523421,534.882425407,551.0,68.3007127573,13.8371141943,1130.0,193.564982795,42.5342880333,554.0,98.1983315368,21.0082055826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.668535651,1127.55895144,399.725008517,560.0,74.2439093061,15.3919920856,1148.0,193.613329232,41.4465762105,549.0,92.157296123,19.7284422933,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.560689969,1923.32853391,541.87445007,576.0,71.5746241516,14.6823520691,1429.0,239.308837711,50.9371033605,290.0,49.1954505899,10.8194717688,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.197028609,1745.93585184,634.296790553,559.0,69.2953900733,14.3747238348,1282.0,223.343120625,49.2678440668,395.0,67.4136170472,14.2695496577,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.877956026,1286.81124893,1651.47991056,583.0,71.1877745373,14.2883253418,1176.0,197.375014411,41.9236760623,565.0,91.5411596574,18.9900587216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.46322176,1653.48876667,547.871454136,569.0,68.3311972856,13.9691485802,1432.0,242.531844507,52.239560192,281.0,49.2409181724,10.7718910778,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.362176486,1540.98786463,1202.21594349,567.0,69.9756048729,14.48434108,1193.0,203.743962315,43.5796567098,479.0,79.0146858268,16.689873646,33.0,3.3,0.33,186.0,4.04603512393,0.106898310379
32,0.0,11,360.530546053,651.325048577,768.172860734,583.0,69.980996064,13.9130511743,1347.0,222.703449802,46.8682922933,407.0,67.4542337116,14.3297588412,0.0,0.0,0.0,0.0,0.0,0.0
