id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.231968798,1537.20044404,2237.24523007,570.0,71.7264827924,15.4166606841,1369.0,233.277155955,50.0213678029,331.0,55.0906180605,11.5931962344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.243279649,1663.39446888,1040.89776786,567.0,70.0078176995,14.713098348,1346.0,229.142125389,48.9344075258,358.0,60.8864944675,13.179218298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.090576498,2106.72535973,1185.91202405,577.0,73.2908304588,14.8615600994,1236.0,213.39962096,46.3152476474,452.0,73.6168648268,15.3879368538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.002216183,2036.98433916,1876.01347604,557.0,71.1397268704,13.7957330709,1441.0,242.594600317,51.4499125405,227.0,36.8411539996,7.7773323679,39.0,3.9,0.39,264.0,5.74545506307,0.158564295287
4,0.0,6,360.358599012,1369.344771,125.534077132,562.0,69.959201624,14.158511802,1181.0,204.920011355,44.9374106219,504.0,85.1867621008,18.4501725372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.253983659,922.360070254,454.138619993,572.0,71.7259515519,16.2283885828,1298.0,219.034580913,46.6522845653,370.0,61.1376784042,12.7295817788,35.0,3.5,0.35,206.0,4.68258068862,0.131695384065
6,0.0,7,360.413345083,2144.10124316,1265.41917951,562.0,66.7794402604,13.5959668531,1350.0,231.739075512,50.0818336305,348.0,61.4885735597,13.5115072179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.276677301,1451.61928661,1546.2054687,574.0,68.650720128,14.2378780858,1386.0,236.209573334,50.9946893323,312.0,55.2472055446,12.0636770728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.285981061,385.684576496,1784.05619779,584.0,72.2740993908,14.5191254506,1311.0,220.56862352,46.844759498,405.0,67.2984529924,14.6159567822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.993219249,1719.38272193,1401.47782619,555.0,70.6631147852,14.9025508205,1144.0,198.118344067,43.0394439843,494.0,84.3964027484,18.0841375066,31.0,3.1,0.31,202.0,3.9274705887,0.0981239171291
10,0.0,11,359.983084659,1178.6214067,1108.46324173,570.0,69.8001366981,13.9319616507,1434.0,241.6506257,51.9237630332,269.0,48.6035832164,10.8016868202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.311112858,2034.53446474,542.076060235,568.0,72.0143261084,15.533430082,1057.0,177.97150609,38.0471687969,605.0,103.638045002,22.5617575924,29.0,2.9,0.29,180.0,3.5136813279,0.0861903585398
12,0.0,9,360.208229815,584.021149726,585.011601858,559.0,67.7176238476,13.1277446401,1029.0,173.769172221,37.7265161407,720.0,118.525914412,24.9342883975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.121597036,635.620360853,649.133563643,569.0,67.3875509112,12.6180053497,931.0,152.952533033,31.9321369699,806.0,134.499665758,28.7635446183,25.0,2.5,0.25,142.0,2.73970847292,0.0733111214459
14,0.15,5,360.352408631,2197.35598156,493.809840374,564.0,71.8757365901,15.495685877,1140.0,194.786101596,42.4088397391,514.0,86.0837285992,18.6509275725,26.0,2.6,0.26,207.0,4.73143086381,0.136019214714
15,0.0,13,360.246039387,274.478552851,263.217836931,566.0,70.9431910445,14.7235124098,1490.0,252.396686217,54.5573383906,216.0,36.8615922556,7.75768693144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,18,360.091190328,2067.85975313,831.212387042,581.0,72.4585412084,15.4000004825,1057.0,180.120246571,38.7923705265,601.0,101.09647001,21.5476076381,27.0,2.7,0.27,198.0,3.78263256001,0.0988181537978
17,0.0,8,360.560042954,433.757878208,1188.58853038,568.0,70.6332429049,14.82720975,1206.0,210.031637041,45.9972854411,469.0,79.4795222315,17.2428850095,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.999005981,1827.59473752,292.068156646,576.0,69.1260723767,14.3668096986,1270.0,212.172658492,44.7546082556,472.0,78.8750923971,16.6893999469,0.0,0.0,0.0,0.0,0.0,0.0
