id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.258054914,386.312343583,2112.1136922,569.0,69.4313638654,13.821632517,1684.0,281.227944906,59.3625915812,0.0,0.0,0.0,43.0,4.3,0.43,293.0,5.06946252968,0.126336696309
1,0.0,6,360.414401453,1342.41430525,1933.09368774,573.0,73.2487689315,15.1657185401,1342.0,225.612543943,47.9697722595,371.0,61.2001511325,12.8679828762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.782365146,1985.92970193,529.882826236,569.0,73.6289502864,16.8665163276,1251.0,207.338923496,43.2772959935,464.0,79.0639224358,17.3577082056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.585758803,936.752682469,885.009500083,575.0,72.8741607141,15.2652909083,1301.0,217.13733203,45.3470669255,367.0,61.1996130956,12.8859419247,32.0,3.2,0.32,242.0,5.64444897005,0.155891721887
4,0.15,6,360.019865777,48.4749003458,1325.70660069,557.0,70.2192905317,16.0432653409,1209.0,207.629873355,45.480906941,440.0,73.0818615646,15.423290813,37.0,3.7,0.37,232.0,5.47340424299,0.161709706476
5,0.15,6,360.072003517,392.002185944,436.686130831,554.0,71.0548440576,14.6401540545,1104.0,191.129940978,41.7567914237,519.0,91.4924103709,20.0541416661,35.0,3.5,0.35,186.0,3.02092428654,0.0697049088568
6,0.0,7,360.109669766,2112.38088613,1833.39531253,556.0,73.3444537266,15.5323803309,1430.0,238.037460951,50.325366853,292.0,48.8827913003,10.3671289483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.914588149,1860.1422663,1151.34615223,556.0,71.2274869952,15.3746329312,1548.0,258.597772507,54.8868715279,175.0,30.2135521849,6.71314831414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.047734761,646.695434979,1233.40275802,564.0,68.847088192,14.8894615243,1425.0,242.311475967,51.8777463131,289.0,48.8756072854,10.6536416689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.953635917,1833.027643,56.8058386312,558.0,72.9815877737,16.2659562831,1366.0,227.907618042,47.8349995246,343.0,59.1301334005,12.8201537539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.623077881,2151.75535316,2130.05561155,570.0,73.2494049642,15.5114014185,1385.0,237.096035322,50.8426759493,255.0,42.5261107089,8.89413250851,28.0,2.8,0.28,245.0,4.5789865978,0.115057483682
11,0.15,7,359.872345765,2034.25751519,23.5256676958,560.0,70.2883625176,14.1011147633,1440.0,249.367595819,54.3084564277,188.0,30.3209779667,6.09956732595,54.0,5.4,0.54,260.0,4.76214157159,0.119433151463
12,0.0,13,359.968619393,531.608923135,1475.1696438,553.0,71.8738189109,15.1077072256,1262.0,215.008710668,46.1572301369,442.0,73.1439277978,15.5154398778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.719869397,2066.68671121,1930.9846718,578.0,70.4886493393,14.9001895015,1557.0,259.158006464,54.3073965793,179.0,30.4397462777,6.52143192255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.986441023,740.873703937,1453.0317368,583.0,73.0984327904,14.7973621007,1101.0,187.364017017,40.4085712423,554.0,91.9094170004,19.6505746893,28.0,2.8,0.28,207.0,5.02054473803,0.147162944238
15,0.0,7,360.27689351,672.180029762,1820.52158222,568.0,75.0191680304,16.0440116159,1449.0,242.669843001,51.0335761804,250.0,42.3955179865,9.08806730287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.125492435,155.257200622,2210.30706612,551.0,66.6591135955,14.2624851976,1652.0,281.293932154,60.5646603161,66.0,12.2358005109,2.77290051679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.83580833,293.031665637,2045.35048981,571.0,72.7951955902,15.3277462178,1531.0,257.022131783,54.8169505201,183.0,30.2163752563,6.44152712396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.25562903,290.328696497,1607.68294597,558.0,71.8770072225,16.1925608863,1507.0,257.544656518,55.772547234,183.0,30.6398578821,6.54157018033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.763979043,977.3066959,1314.07440458,570.0,69.9777094511,14.9178553883,1311.0,223.22657564,47.6569855869,396.0,67.0947549031,14.2730079933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.42263547,1324.74229647,557.277129302,562.0,70.4676766871,15.1809029687,1271.0,215.276612124,46.0741913527,436.0,74.4029589806,16.0064037521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.185046319,1651.97780477,35.3456095005,559.0,73.5989221876,16.4870126537,1385.0,237.248297452,51.6398765878,285.0,49.1923892707,10.5130262045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.068122067,1586.99437474,1510.05325323,570.0,71.7626489745,15.2297572157,1204.0,202.391953137,43.0166607844,524.0,85.9589809993,17.9422381844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.396404476,829.464490826,440.041774664,555.0,73.810198268,16.8694164818,1285.0,218.20844487,46.5870133119,397.0,68.0123098236,14.9828037801,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.974976288,659.726803646,310.729250926,576.0,72.8136532171,15.5599482385,1166.0,194.452625661,41.4135603542,511.0,85.7450429231,17.8487925837,34.0,3.4,0.34,213.0,3.60986263864,0.0788168208342
25,0.0,11,360.514789892,424.327187147,521.776001049,564.0,70.8312295131,13.7970398827,1030.0,176.568821076,38.063157922,697.0,112.645649978,23.482522142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.119162853,821.682869544,1989.75623938,564.0,72.2425296883,15.937859245,1341.0,226.510899985,48.7269867042,372.0,61.3895196727,12.6084019377,0.0,0.0,0.0,0.0,0.0,0.0
