id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.422928497,1251.21199809,891.207972363,562.0,75.401808839,17.2298147245,1169.0,199.02698761,42.8734811872,527.0,85.661305054,17.9949049663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.422069706,1023.16398278,2177.45511892,555.0,70.5803559893,14.0165873266,1362.0,228.121492367,48.4483672109,375.0,61.4759663471,13.2148245725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,359.990213569,300.387249877,1790.73904886,564.0,69.7863857878,14.2587318147,1425.0,241.131208961,51.9936783082,285.0,49.1863879556,10.7339248143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.348797955,1798.09741998,1149.99014742,559.0,67.7083289147,13.5260559905,1273.0,216.003549317,46.5694125617,448.0,76.3163309024,16.5664194783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.44857392,430.752411173,2002.06800325,560.0,72.6100111336,15.5854729388,1280.0,216.192393142,45.8922960885,418.0,71.2267685977,15.3646774933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.091172996,1323.65369853,990.629719195,554.0,72.48063272,15.7357783661,1237.0,208.515082519,44.6486510948,464.0,79.2091802537,16.9081624833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.295929121,1683.07742484,857.625851055,563.0,72.0595263131,15.0955439677,1271.0,214.307554525,45.4566865462,389.0,66.7447226922,14.5908589821,28.0,2.8,0.28,213.0,4.14710942005,0.0960187919297
7,0.0,10,360.134603549,524.854975844,1766.86895261,559.0,72.6612177389,15.6901967449,1211.0,208.131779511,45.3237996719,467.0,79.2515720608,17.3223958307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.058835363,1688.53683926,1381.46656897,571.0,70.3253241827,14.7642601979,1368.0,231.767525957,50.3372432448,282.0,49.1049401714,10.5988535005,45.0,4.5,0.45,241.0,4.51148074027,0.11559801309
9,0.15,14,360.077605078,1489.34802648,251.430556999,579.0,74.7936425555,15.8640679615,1507.0,253.167153542,54.1914616388,143.0,24.7785981006,5.37922449435,27.0,2.7,0.27,237.0,4.58740386194,0.124625836432
10,0.0,5,360.536152435,548.22000122,376.44973824,553.0,73.2069008145,15.8486157304,1046.0,176.219293466,37.8853832178,651.0,110.751410692,24.0294394324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.049103728,300.439804648,1615.76622715,564.0,69.5895965152,14.3387764855,1391.0,235.503646126,50.7979162009,344.0,54.9493775236,11.311990431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.144522013,2160.32299515,3.56936258283,576.0,69.8268182936,13.6074141443,1522.0,260.086684491,56.3758636909,191.0,30.2177172272,6.14205684211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.248776492,449.101009659,1579.75503052,558.0,70.1595183134,14.4270677782,1175.0,197.522961603,41.7016888567,521.0,85.8163393608,17.8235824936,31.0,3.1,0.31,196.0,3.50975764071,0.0913474424073
14,0.0,19,360.070001069,1471.6095092,597.640320352,558.0,72.7606469036,16.3501217883,1218.0,208.293223219,44.8741241311,462.0,79.0712845455,16.9412781439,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.364077351,1753.93577078,1402.10279822,571.0,67.904239188,12.8959652516,1450.0,245.019604879,52.2374911293,285.0,47.1117662196,10.0213438033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.178652822,2213.70700729,2206.03316703,571.0,70.1677460935,13.5207506427,1619.0,272.259366278,58.4770543616,38.0,7.07193642701,1.65407770095,49.0,4.9,0.49,285.0,5.86664160343,0.153997344618
17,0.0,6,359.813221948,28.98173204,2069.55328222,554.0,70.5046713353,15.1692109068,1653.0,277.462956884,59.3336682417,78.0,12.0429176531,2.45330945895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.422902702,562.622043618,1634.28789438,567.0,71.6438039261,14.9964264725,1176.0,200.771448085,43.4823655813,493.0,80.2466195945,17.0246962508,36.0,3.6,0.36,217.0,3.84600330219,0.0952115482133
19,0.0,10,360.514048376,928.031090116,453.702565513,559.0,71.2956604064,15.189036337,1290.0,215.993751813,45.5972230225,459.0,72.7897348444,14.8273483864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.065713903,562.291821323,1725.04837935,556.0,68.9197672819,14.1565345982,1225.0,210.929030073,46.0227649068,421.0,73.706441231,16.4534357129,33.0,3.3,0.33,203.0,3.26674368635,0.0782599760279
21,0.15,11,360.294529633,1217.80166996,1002.34736485,572.0,68.3238819208,13.9503590829,1287.0,218.671655768,46.8496727339,387.0,66.1643233283,14.2407689588,28.0,2.8,0.28,216.0,4.04944074656,0.108834644234
22,0.15,8,360.122706243,1773.47980044,702.023554781,560.0,74.6670820434,16.1356594274,1176.0,193.32453078,40.8876665991,479.0,84.8792757536,18.6669862315,29.0,2.9,0.29,202.0,4.33191238732,0.108076045658
23,0.15,9,360.732102425,1326.57950804,1583.1338153,565.0,71.2032745016,15.0743472771,1074.0,184.835925737,39.599006531,564.0,97.6732698448,21.3618516631,23.0,2.3,0.23,160.0,4.04302977994,0.113439602402
24,0.0,11,360.41028785,1763.76743066,1259.43183836,565.0,72.4156485366,14.7055291537,1371.0,229.772471521,48.749635262,333.0,57.8811570228,12.4124721972,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.086373612,1439.20879278,229.227308589,571.0,70.7161715247,14.4028521472,1423.0,238.928775685,51.105608603,310.0,50.5135474282,10.6521737863,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.388976666,1191.28720951,2184.81692785,560.0,72.9703328363,15.1464762935,1341.0,226.275895152,48.9540708949,356.0,60.7809596754,13.2563605645,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.566703107,2046.17297445,2084.60526897,553.0,67.8931657254,13.2119262641,1334.0,224.859701243,48.3997997781,396.0,67.4009415074,14.4041898049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.141454445,1351.24484411,1328.76548046,564.0,70.6144056181,15.0329999975,1241.0,206.724106955,44.0652736527,439.0,73.7368986317,15.6724458705,36.0,3.6,0.36,230.0,5.33963409021,0.152161053135
29,0.15,8,360.13471406,2202.49433101,578.466765369,573.0,68.6003691807,13.9208007796,1442.0,244.524793961,52.7677111367,205.0,36.5959212866,8.15330184657,37.0,3.7,0.37,253.0,6.70090122663,0.218799909234
30,0.0,13,360.126714593,119.329143319,2164.64328267,568.0,71.1355108127,15.3573831668,1649.0,283.004344074,61.3633947399,39.0,6.04678833708,1.24599574508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.368117226,1253.89706799,1996.65656902,574.0,71.4622372449,14.5083984397,1339.0,221.838322177,46.5250017322,415.0,66.7893845603,13.8196531064,0.0,0.0,0.0,0.0,0.0,0.0
