id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.337123523,1809.44253991,451.018675838,571.0,68.9639242307,14.9104324311,1380.0,236.391484821,50.4072884896,328.0,54.6643691764,11.3034854278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.559719207,51.5747930499,991.452219568,567.0,68.8769666026,14.0662231218,1188.0,206.300258518,44.7310690325,518.0,84.9404673657,17.7356617861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.382002095,961.300189893,445.232747474,565.0,67.5907120972,13.7924179051,1283.0,216.626081514,45.9990671118,459.0,75.9603611341,16.0026974627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.071445416,2153.48222416,2181.19833289,568.0,68.5421562357,13.7199433646,1303.0,221.642962807,47.7884075772,354.0,61.1918725055,13.2400830109,41.0,4.1,0.41,259.0,4.72514042279,0.122322872037
4,0.15,6,360.230855442,1679.6844115,12.8675016987,561.0,72.0570563265,15.4710092736,1369.0,229.246107808,48.6129561291,281.0,48.6704375194,10.6225615855,40.0,4.0,0.4,261.0,6.07729237617,0.17140748664
5,0.15,10,360.4202384,531.58546858,1828.62006582,569.0,70.5204931058,14.4014353041,1351.0,225.398605073,48.1866584629,334.0,56.7606610018,12.0883337357,30.0,3.0,0.3,227.0,4.32284440327,0.109021588986
6,0.0,11,360.589509339,278.874706343,1550.18606136,573.0,71.4199821583,14.8887156384,1288.0,218.960789745,46.6129292918,412.0,69.6738794172,14.9560916393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.446225045,1319.64222062,1012.47148132,561.0,71.9783326011,15.1101680014,1339.0,226.192545587,48.6799234041,372.0,61.8732826959,12.9913440326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13158426,1622.62675527,2072.52376604,572.0,69.0449339055,13.752273766,1324.0,223.419501615,47.6240933695,391.0,67.6581987756,14.8151119854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.485197684,1573.80030496,2027.63552237,565.0,71.5703835946,15.1137283552,1190.0,197.189821882,41.6558330896,556.0,91.44035236,19.0088309487,0.0,0.0,0.0,0.0,0.0,0.0
