id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.974847288,509.551853278,828.346912616,561.0,70.5933352205,14.7892906758,1054.0,180.53732037,39.0185500163,623.0,103.706559085,21.7391213873,21.0,2.1,0.21,157.0,3.26404281906,0.0855398226717
1,0.15,12,360.165637685,2034.68330472,1289.33462361,564.0,75.2176300288,16.8184276388,1213.0,198.928013279,41.5419934084,470.0,78.8397570023,16.8147742459,30.0,3.0,0.3,214.0,4.05313172842,0.105365673475
2,0.0,12,360.108210008,1893.8102468,1252.10264294,562.0,69.9441934905,14.1638195374,1393.0,229.302527641,47.7876895957,351.0,60.7731650782,13.0657821108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.874070628,494.283451532,1307.1376427,569.0,71.0411531031,14.3210942085,1135.0,195.105585606,42.2883925209,528.0,87.5108251732,18.4596225838,32.0,3.2,0.32,171.0,3.16900842354,0.0776000675839
4,0.0,1,360.33733489,2229.2345665,221.519419081,556.0,72.6443777251,16.7487015501,1722.0,287.052013598,60.5538649094,3.0,0.387553298313,0.0716214678669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.100848913,1073.34103299,556.386463289,560.0,66.3128488323,14.0272955406,1394.0,232.66648838,49.0941104896,362.0,61.159507204,13.3861921753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.719358751,305.173314529,698.05734617,561.0,70.9705891132,14.9053607429,990.0,172.663469898,37.5389239179,658.0,110.194342464,23.8103718087,24.0,2.4,0.24,197.0,4.05241284164,0.106843891862
7,0.0,11,360.114661025,2135.56828307,1050.62320564,552.0,70.2367449137,14.6196278611,1301.0,222.6540634,47.926497529,395.0,67.1332788053,14.7408407762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.475745357,123.25823799,1992.34774406,572.0,71.1189097359,14.2038253758,1378.0,233.95488367,50.8290660687,323.0,54.9854165269,11.7552020501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.123821438,256.807732053,732.887088325,566.0,70.0160522551,14.4284482174,1189.0,197.641451604,41.9888347723,506.0,85.4830510571,18.2159306944,28.0,2.8,0.28,201.0,4.13767391367,0.11639755549
