id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.918182786,2163.16597101,536.519958676,570.0,72.0564858901,15.1044200297,1310.0,220.984789406,47.0024043688,404.0,67.0780252094,14.2437880901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.175437883,1778.9135375,585.865287774,567.0,69.8362407668,14.3866990596,1400.0,235.491792894,49.8495009912,311.0,54.6848265272,12.136019324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.438085046,1039.86099545,1111.66933589,564.0,68.2571693969,14.4917641624,1076.0,182.561406023,38.7414988258,661.0,109.231094143,23.2766914599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.889309652,584.741844433,1715.6015847,567.0,71.5978865188,15.6714744659,1344.0,233.192693566,50.6264282612,306.0,55.2200974791,12.3582815468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.324820571,2067.26628512,543.642736289,556.0,69.508232085,15.0489727387,1218.0,210.535472294,45.7059796703,477.0,80.0155172823,17.3082795022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.377607218,2117.98254781,826.626261699,569.0,74.1113800081,17.2097517177,1298.0,218.583668685,46.6420459461,362.0,60.7307980885,12.71366729,24.0,2.4,0.24,226.0,4.28569866828,0.0998493050052
6,0.0,10,360.296133157,335.108274709,157.559159566,556.0,68.7691081208,14.0230113914,1415.0,240.072531621,52.5556735757,292.0,51.1756197718,11.4401103738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.418659743,2223.22678691,1033.41047578,564.0,67.5419251506,13.134243376,1493.0,255.76204101,54.5631602843,210.0,36.8022938898,8.27863221313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.618382913,259.877173086,585.900419673,576.0,70.6240740535,14.8088633894,1504.0,250.309607987,53.2026043677,172.0,30.4010005885,6.57445615577,36.0,3.6,0.36,257.0,5.25260601059,0.135000664945
9,0.15,10,359.979070341,1548.55979498,1249.2849245,562.0,71.8332148013,14.464020207,1094.0,191.696354849,42.0462788983,519.0,89.9417687906,19.5754426577,25.0,2.5,0.25,191.0,4.13828792957,0.118474046148
10,0.0,15,360.13979031,911.900347319,1658.12269386,572.0,69.757673505,14.235519076,1472.0,246.415780887,53.1844227584,266.0,43.9361706016,9.57489865215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.062214921,396.293405001,924.130272249,568.0,69.033793436,14.0595431327,1404.0,236.321678231,51.0213150411,334.0,54.8056107155,11.4937609373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.310014813,589.079851853,1068.63021849,574.0,74.2280736953,15.5393357367,1357.0,230.935050918,49.0491239894,319.0,54.9063333704,11.9181669541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.052905439,716.399824144,862.439422413,565.0,75.416502179,16.7300152995,1239.0,210.549070605,45.3959859916,449.0,74.0428437975,15.7256065533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.149472971,454.597030445,239.506741371,575.0,69.1456585049,12.9992356784,1419.0,242.083298665,52.137110124,288.0,48.8939046429,10.5714097318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.875033605,923.706187072,2057.69357393,571.0,68.6554050169,13.6819659619,1160.0,199.750059359,43.7756597939,528.0,91.6719015321,20.1647752749,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.067298099,1936.57048447,583.006673273,560.0,70.548183137,14.6131340081,1251.0,214.143470167,46.1968808431,416.0,68.2810461321,14.1729371324,32.0,3.2,0.32,213.0,3.84212964079,0.0891096859006
17,0.0,9,359.869869359,1032.62289946,926.296637386,556.0,69.9377479332,14.2301808913,1268.0,217.150910869,47.2597976773,423.0,72.9264981842,16.0914900662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.196921649,1907.41270465,2239.80098362,554.0,71.1489561079,14.2707635657,1321.0,221.788265128,47.8065818491,410.0,67.1234880224,13.6380673888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.198990853,1769.96464839,2004.76308664,568.0,72.5994113767,15.3987901101,1254.0,216.796381541,47.2067049767,377.0,62.9079352903,13.2730674905,38.0,3.8,0.38,240.0,3.93680439535,0.092974106424
20,0.0,6,360.249444112,1289.40512519,254.613208735,573.0,70.056647443,14.1242233287,1147.0,198.624638087,43.3175615614,549.0,91.4364061687,19.4694139658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.318696267,340.728189502,1949.50712009,560.0,73.7101243905,15.3458457335,1338.0,229.427792321,49.859884842,282.0,49.5832993152,10.9562956856,30.0,3.0,0.3,225.0,4.42255470856,0.113254722158
22,0.0,13,359.878803521,1977.64419769,1801.58303495,576.0,68.0534877432,13.9828108186,1296.0,224.852317705,49.6009624395,379.0,67.1090543001,14.408346629,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.046045562,1755.85125927,1069.53378236,577.0,71.2896479496,14.2737012149,1285.0,215.868854403,45.5387493896,422.0,72.9194619995,15.6192347838,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.55133121,449.965899828,1261.07034657,570.0,76.7395233913,17.1429250212,1159.0,197.830272232,43.1112227921,500.0,85.4403205546,18.4334249851,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.322561877,293.270596546,2163.14082673,567.0,73.8154496136,16.24799734,1541.0,262.076689883,55.7717204362,151.0,24.4029850119,4.82830221639,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.30119883,792.123532934,994.373141608,568.0,70.6053159236,14.6620678312,1146.0,197.297902003,42.1620022089,507.0,85.9418267413,18.439139189,21.0,2.1,0.21,183.0,4.16953520205,0.116813952921
27,0.0,11,360.410966797,771.60912038,831.368070497,575.0,70.4892286309,15.4202434637,1239.0,204.460870043,43.0346177621,528.0,85.1278047931,17.8704241695,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.945628502,1832.78234572,271.933422893,560.0,77.3832107964,17.5260885751,1284.0,214.994073431,45.8837048017,400.0,67.6309421783,14.9552327068,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.402416783,856.855075133,1881.59174522,575.0,69.0450260481,13.5948016612,1280.0,216.186949919,45.9528218145,394.0,66.6131687766,14.0909609257,38.0,3.8,0.38,223.0,4.47461597018,0.117018835913
30,0.0,8,360.485197875,673.579351612,2200.05895259,572.0,69.2964468008,13.4484736969,1294.0,219.518413857,47.3858615828,411.0,71.2328778825,15.5785836608,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.417319084,240.404493136,2112.11859457,563.0,72.5495357328,15.3130337167,1431.0,238.636545111,50.8106963177,288.0,48.9116855886,10.3867094518,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.245783224,1403.94403034,1713.14304039,575.0,72.2542857556,15.9999886759,1295.0,220.351642081,47.577136853,407.0,67.4864356896,14.4125714017,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.279128744,198.127553445,391.335430037,575.0,73.6920214473,15.6288718118,1397.0,237.607546955,50.2926031992,237.0,40.6794049285,8.96387673896,27.0,2.7,0.27,254.0,5.35320459148,0.145732619609
