id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.659936664,2163.1796165,1175.69217315,575.0,69.3358495954,13.6601199937,1404.0,234.665280344,49.5619101208,293.0,48.8171783581,10.2770786937,30.0,3.0,0.3,208.0,4.32915722581,0.116863993272
1,0.0,4,360.25663074,425.19172764,472.94291943,569.0,69.1544298313,14.2363167555,1439.0,242.146503612,51.6925015121,303.0,48.9408382253,10.0194784218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.486391511,166.825709134,2083.30818955,554.0,67.7352509124,13.5483153638,1540.0,267.951666949,58.9047840683,143.0,24.3710484661,5.17812214909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.898057433,2184.12010992,966.653788928,565.0,72.1506963216,14.447128195,1198.0,206.96407106,45.0493653686,422.0,73.5800500183,16.1575576098,31.0,3.1,0.31,215.0,4.20740736287,0.119304826468
4,0.0,8,360.301565842,833.161509417,1741.71977965,562.0,68.5593501178,13.2387638005,1223.0,205.625360149,43.5096485875,509.0,85.8165376477,18.3154798257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.98914697,995.890792013,1403.07241375,564.0,70.4344829174,15.2573342716,1273.0,215.789458706,46.4905220224,374.0,65.1334679209,14.3666418933,37.0,3.7,0.37,226.0,5.14030321488,0.146962565012
6,0.0,1,360.068945364,707.558144089,2218.23009315,566.0,71.0795609595,14.7289337428,1402.0,240.217852176,52.3987550168,284.0,48.7694174094,10.5837768949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.002415067,622.692561249,240.336596814,580.0,70.0989613788,14.7223257484,1677.0,283.837709325,60.8579095199,39.0,6.11692028108,1.38281881399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.492012743,702.693223425,1188.09655925,558.0,73.4643176171,15.573506222,1235.0,212.756832037,46.4126695688,434.0,73.830635738,16.0777005871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.222355906,1670.389379,1448.59372646,564.0,69.6655129068,13.6223287857,1416.0,241.427611966,52.4700591799,285.0,48.974297299,10.6599956148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.032431914,699.268859717,1211.7547101,564.0,71.5279583143,15.3960491217,1296.0,224.733719902,48.881448068,318.0,54.8170011267,11.7920478017,38.0,3.8,0.38,236.0,5.18969567563,0.141381783732
11,0.0,12,360.680244352,554.808314544,304.319040197,567.0,70.3284160881,14.9059906284,1670.0,283.838444353,61.0081794485,39.0,6.041885445,1.2410470134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.981341707,2120.15727257,1642.10543425,564.0,69.7612236239,14.6107551771,1488.0,253.653443217,54.3537591135,215.0,36.6492070851,7.80074629128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.005933888,1971.37626276,500.827428975,568.0,67.2171211887,13.2812677638,1396.0,238.269463836,51.5954368517,258.0,45.0545582106,9.83936352744,43.0,4.3,0.43,233.0,5.25069952842,0.145277787564
14,0.15,6,360.087043059,1263.27851936,2175.60140525,568.0,70.3893354535,14.6104266592,1177.0,200.405893462,43.223729965,475.0,79.7198130801,16.6817360167,42.0,4.2,0.42,226.0,5.40468733714,0.168155248651
15,0.0,12,360.1020815,841.970538735,1452.91462068,565.0,69.0607363052,15.2176468383,1220.0,205.781920083,44.4860509817,485.0,85.285232671,18.9764215512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.31895746,1919.39007064,1268.6837095,577.0,73.0282741167,14.7446142603,1195.0,199.710176356,42.9072271997,449.0,79.4930537174,17.4492392537,32.0,3.2,0.32,228.0,4.69886585945,0.119804297624
17,0.0,4,360.693977231,1940.27884281,2209.46735622,572.0,70.6616032701,15.032741228,1177.0,197.816043959,41.8322998073,542.0,91.660492009,19.626651397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.987250695,1501.90640483,1010.51424727,571.0,68.8373506627,13.4507693386,1267.0,218.141851795,47.4430892308,438.0,73.2191758714,15.3849069276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.417267839,1894.32024137,1475.85724097,558.0,69.2326230306,14.4050334166,1215.0,205.24186531,43.6852624057,504.0,85.7795110979,18.513802531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.920651787,493.630567844,194.817376568,571.0,70.1024211778,14.3315238589,1573.0,265.505023664,57.2781273652,140.0,24.4131002768,5.50199629059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.064482829,360.027825283,762.183061595,591.0,70.7428000704,14.1762272169,1397.0,231.046202832,48.5881636216,306.0,49.5482680301,10.1294215075,38.0,3.8,0.38,242.0,4.91932573731,0.126056104035
22,0.0,4,360.578554776,240.998792304,1857.35160752,563.0,69.356745561,14.1480590573,1365.0,235.869211913,50.4466041779,321.0,55.0325030935,11.8291121129,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.204279046,1585.34944573,126.224454131,571.0,68.2488185942,13.1441128414,1479.0,250.780149865,54.0689079911,176.0,30.2936121185,6.4610350411,47.0,4.7,0.47,255.0,6.00379172418,0.187160221663
24,0.0,5,359.972805328,18.0825391366,101.119980224,573.0,75.6161783683,16.1431412115,1680.0,278.433196129,58.7863854014,32.0,6.10523316036,1.42516286454,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.20369763,1751.47413686,1448.61207373,572.0,67.8832760348,13.6777277767,1189.0,199.989233101,42.9506816976,541.0,92.2911891534,19.643092311,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.419124939,599.92285668,852.086274604,558.0,68.8521973185,13.8485984538,1506.0,254.73795757,54.2842107136,214.0,36.5094817235,7.89284688875,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.659819372,475.427916283,1775.67718118,570.0,70.9699525024,15.378789782,1464.0,246.433104724,52.7558014456,242.0,42.6157126411,9.390273931,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.960019883,641.760221136,1821.29045933,561.0,73.09835271,15.7836286806,1249.0,207.62488492,44.1750759114,470.0,79.3056671118,16.8209178208,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.270908716,1326.91969853,1244.82335436,563.0,71.426675468,14.9564686649,1312.0,227.57459975,49.608162582,350.0,61.0323257924,13.283636039,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.846353608,2074.51190688,1701.27037637,568.0,66.5518047482,12.6794579847,1370.0,232.378204075,49.9402308042,362.0,61.0798781512,13.0395391016,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.235311415,1854.90959972,2148.02147969,574.0,69.9716980881,14.3491486708,1345.0,227.402682537,48.8416988964,322.0,55.0811762464,11.9971782993,29.0,2.9,0.29,254.0,4.83758996103,0.128485808434
32,0.0,11,360.549097915,1232.22212459,1921.21229747,573.0,70.857333326,15.0661523134,1065.0,179.155054057,38.1254609641,638.0,110.033884079,23.674226465,0.0,0.0,0.0,0.0,0.0,0.0
