id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.32039021,906.164334236,1242.81701928,558.0,68.9498777239,14.5831576247,1472.0,248.391689102,52.7778418483,247.0,42.7294658131,9.35533359997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.932678823,1951.38580128,639.357774993,568.0,73.1758603273,16.2361033235,1221.0,207.117094383,44.1215124935,454.0,79.9362651428,17.3197508117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.007764368,533.899971504,1816.42714333,561.0,74.3683108723,17.6776817362,1343.0,228.474310833,48.7806412859,295.0,48.6060779938,10.0935242199,41.0,4.1,0.41,239.0,4.55464353559,0.118414766138
3,0.0,12,360.014803869,1690.96952473,2090.2178478,560.0,74.2182407118,16.1545775989,1225.0,206.761194,44.2260326207,469.0,79.0725564252,17.0582881161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.915103904,1803.65619204,1277.46446642,560.0,71.4651498797,14.6225790483,1186.0,198.352032878,42.976794994,533.0,90.2144552205,19.8105685216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.122335297,215.881806151,1869.9489552,574.0,72.0146952565,14.5927252726,1395.0,233.470301374,49.9170799776,339.0,54.654686982,11.2232736236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.92565844,101.176462648,1962.83020904,559.0,70.231102631,15.1290130693,1461.0,246.860226459,53.1881503832,249.0,43.0412814914,9.35070918734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.716601943,1423.37442853,743.870737745,570.0,74.4889902711,16.384948404,1220.0,205.953497285,44.0137974993,459.0,79.6286688223,17.3216584691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.774468971,642.954849836,1957.66940943,556.0,72.5294660939,15.8263732002,1401.0,232.590469992,48.5292283223,317.0,54.8877197594,11.8719824449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.009259318,1796.41006051,1166.51151669,572.0,67.9897588119,13.4926977156,1183.0,197.76861609,41.6460923298,565.0,94.3606504161,20.2569257738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.438875551,1949.8051573,1915.10336716,578.0,71.840747506,15.1096093188,1321.0,227.203436173,49.1783036335,360.0,61.0284764348,12.9440859217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.451636881,1784.19139425,2026.91732519,567.0,72.2283592468,15.4912560871,1182.0,202.577492799,44.1615823047,497.0,85.2857651344,18.490264766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.54628478,2086.9278789,566.06352904,572.0,73.0689382226,15.8887489117,1162.0,195.251568404,41.505649544,469.0,83.4205611123,18.0170282837,38.0,3.8,0.38,235.0,4.6260565336,0.123998429498
13,0.15,10,360.350792567,492.640648109,240.9546207,567.0,72.5907971112,15.2562340771,1322.0,222.95375251,47.4862306662,330.0,55.1523350499,11.7017458251,40.0,4.0,0.4,256.0,5.34491334288,0.142962161575
14,0.15,5,360.459323902,1961.46803756,1000.57000646,557.0,72.8241360884,15.3671192976,1057.0,172.018074358,35.8642855653,644.0,108.424667105,23.3248823963,31.0,3.1,0.31,182.0,3.63350980349,0.0964690482525
15,0.0,9,360.326097265,1296.2850213,612.569352905,556.0,71.1888509611,15.0755604412,1367.0,227.560147112,48.2803758374,367.0,61.3275985062,13.0846376361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.33634689,2151.87896522,435.682448936,561.0,71.8149396388,14.6279985675,1368.0,233.47117283,50.3677585652,326.0,54.7451838047,11.4826849512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.346767625,136.306305245,351.33654959,558.0,68.029396669,13.3492347284,1410.0,237.24377435,50.7723007717,319.0,54.8601418877,11.7284329192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.916556453,2023.70920628,477.531683713,559.0,72.7818319045,15.5892757825,1193.0,207.596526421,46.1768158175,432.0,73.3295394336,15.7776154055,27.0,2.7,0.27,201.0,3.70015847715,0.097578768998
19,0.15,8,360.249772519,751.534177892,495.560032296,563.0,72.340925237,15.2924024377,1348.0,229.446890546,49.1585674627,277.0,48.9028569594,10.8732356581,32.0,3.2,0.32,251.0,6.1836427925,0.172584185665
20,0.0,11,360.215861633,2233.49983129,741.749641771,557.0,68.9275485763,13.6879034283,1458.0,248.23758272,53.6798849537,257.0,43.0189931331,9.06770892833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.356638679,29.8953828821,1036.73179875,570.0,69.6173387033,13.9813933043,1614.0,272.211211016,58.241321215,107.0,18.1800846298,3.83984172855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.264132847,632.246842689,1876.85878498,576.0,69.824253325,14.1385726629,1347.0,228.939506171,49.1885055454,299.0,52.4235785209,11.6682064414,42.0,4.2,0.42,244.0,4.73927898231,0.130755009672
