id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.502205096,586.641381779,98.8411530861,564.0,66.8758561007,13.8553017662,1337.0,232.084614138,49.8729575926,371.0,61.0480770857,12.6061841163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.913241754,311.853728639,1564.49640921,577.0,69.4978142533,13.4333856616,1360.0,230.183840941,48.5520426537,348.0,60.3581382164,13.1432425312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.142810439,1418.80461321,263.807395023,565.0,68.5935584078,14.0979274589,1401.0,230.902416946,48.7139870347,353.0,60.6715702581,13.5512069374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.258668728,101.282944302,2197.9674093,554.0,71.7324071361,15.4825648097,1451.0,244.157783827,52.5565786431,262.0,44.2819014067,9.56857636991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.248316644,721.379045149,1313.50803469,566.0,70.4850855141,14.3904525146,1454.0,241.375502823,51.4244353027,214.0,36.7330223052,8.09183677859,54.0,5.4,0.54,248.0,6.03230601301,0.185903098216
5,0.0,5,360.208381597,1035.31180267,2047.25075907,553.0,72.3763498177,16.6313313608,1358.0,232.959728307,50.9272290336,338.0,54.7467822121,11.6047252098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.420768105,2125.99004455,1595.82240891,573.0,70.0428823052,14.9246452177,1136.0,195.958206333,42.0026948461,561.0,94.2548069848,19.9137102737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.282254699,344.397029358,1416.82727441,554.0,65.8294215559,12.2082489332,1507.0,257.457957805,55.768467721,228.0,36.7366427077,7.45343150544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.212683911,1083.04726174,309.665096054,568.0,72.5355426298,15.3320707858,1095.0,183.939544243,39.3977799492,607.0,103.706184458,22.7897418514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.557599675,1286.63721486,995.794592091,557.0,72.0123102196,15.3084273528,1159.0,196.440922551,42.7411020729,554.0,91.6996596674,19.1480937139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.975143133,366.057681117,357.970439471,563.0,72.6857334275,16.178694345,1191.0,207.703294962,45.4918640515,456.0,79.6511405526,17.3761690207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.802950738,2001.69712587,1818.74449485,558.0,73.7442004516,16.1286279141,1105.0,190.136919668,41.2976760472,560.0,96.1226010828,20.4533695243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19645793,1860.22849639,2084.46433957,561.0,68.768149162,14.3016502071,1226.0,206.148305031,44.0744568046,501.0,85.1703085766,18.2551755234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.08767335,824.253277918,1684.85315865,569.0,69.9728420627,14.7001512607,1298.0,218.126440824,46.8631207331,434.0,72.0494006896,15.2937028005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.315582205,2210.57498467,2245.83628151,565.0,72.9074147421,15.1897877818,1495.0,250.504739375,52.9431406239,210.0,36.735942266,8.40260648199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.414747171,1923.98968517,1581.66149306,571.0,68.7989220193,14.2767128938,1159.0,200.936195337,44.5610515846,538.0,90.3117782667,19.4184947261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.645281653,1027.22378443,2108.33037286,563.0,71.1732602098,15.2139160595,1299.0,219.084455096,46.8684085865,413.0,69.8107654573,15.1811783198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.080300798,59.1784447035,2016.22581017,546.0,72.1791592812,15.8087878584,1461.0,251.127156161,54.7982964295,222.0,36.7550935503,7.99309632905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.413813397,1976.26980536,917.241112125,554.0,75.2366118861,16.6108048602,1193.0,198.13989956,41.9555177833,466.0,79.131935737,17.0734239042,29.0,2.9,0.29,197.0,4.5994257639,0.13088978331
19,0.0,12,360.086251116,1255.73700985,1523.44250953,558.0,71.9082715776,15.6214148254,1266.0,214.830439634,46.4588839945,437.0,73.3481907222,15.7035350972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.103145758,2139.49339882,1646.76030483,571.0,71.0485016506,14.6852398557,1047.0,172.901935873,37.028484996,698.0,116.153843089,24.7848788627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.822128219,1987.26845451,1573.5840883,556.0,66.5323738208,12.9563673576,1257.0,210.718215504,44.7746195566,483.0,82.7602391907,17.9952818538,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.110719266,1797.6248601,54.8895663745,578.0,65.4556915857,12.3651647327,1434.0,245.542208978,53.0554161194,290.0,49.2559702408,10.6490861714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.028630684,1047.06961448,1699.62446961,579.0,73.0803607766,14.9271203221,1047.0,177.048881012,37.5495675195,601.0,104.281267543,22.7798797784,23.0,2.3,0.23,145.0,3.47561616846,0.110177384091
24,0.15,10,360.079260734,1321.35620056,2232.03187728,568.0,74.9026255418,15.9768855685,1482.0,254.7586956,55.5614738292,103.0,18.336762752,3.99638937889,45.0,4.5,0.45,289.0,7.52292416372,0.234943694402
25,0.15,5,359.990685108,1852.52096231,1765.39039565,573.0,70.6887264957,14.5403979477,1031.0,173.881562543,37.2328836528,659.0,109.613751669,23.3303503902,29.0,2.9,0.29,181.0,2.95422986314,0.0617206944766
26,0.15,7,360.697530531,781.558688033,316.892096344,561.0,71.0623554612,15.2738161046,1187.0,202.440331555,43.0502148341,480.0,79.2323468692,16.802075873,27.0,2.7,0.27,233.0,4.6369519375,0.119052525164
27,0.0,5,360.038161387,1410.66493634,1196.73142571,564.0,73.0226206565,17.2223891155,1261.0,210.108812588,44.4232094762,438.0,76.9506750683,17.2084856452,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.017071252,1525.17706851,684.05167787,561.0,66.7972281338,13.4393178786,1315.0,217.845704888,46.1493062136,394.0,67.0063451778,14.6472760096,36.0,3.6,0.36,243.0,4.91715910356,0.127776785984
29,0.15,10,360.572106371,2101.24540579,1131.39012018,559.0,70.1918200908,13.6997115993,1332.0,222.665342252,48.2122453435,358.0,60.9348088619,13.1111987353,18.0,1.8,0.18,208.0,4.44924153695,0.120465546671
30,0.15,7,360.084997566,1213.05076948,491.81309225,563.0,71.3268005476,14.8461104047,1202.0,201.616550074,43.3268538464,471.0,78.9816706786,16.7354549849,40.0,4.0,0.4,208.0,4.33796298871,0.112929639216
31,0.0,13,360.110020359,176.642615383,2110.4048821,554.0,70.355868324,15.0342087281,1396.0,235.203438331,50.2483809039,307.0,54.5534487273,12.0708676686,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.290018103,1522.73924784,2090.47859255,572.0,71.460054669,14.8623548988,1364.0,233.512522395,50.9185947717,333.0,55.1870298065,11.8071938342,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.307688702,1921.74260334,1249.86471154,570.0,70.6132008852,14.3934007828,1029.0,177.540876621,38.9770436134,615.0,104.288042521,22.1848432255,36.0,3.6,0.36,192.0,3.96189947945,0.102352895565
34,0.15,4,360.374784229,115.980534531,961.537746762,567.0,71.7780990146,15.5831484433,1614.0,271.803710051,57.7787084692,35.0,6.01371624184,1.20372693549,28.0,2.8,0.28,273.0,7.67740506077,0.250231880376
35,0.0,5,360.117309855,301.713912683,4.32647516194,559.0,68.6983915164,14.4476252689,1407.0,242.623288099,52.417727724,291.0,48.8522191493,10.1360586245,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.557249951,533.758668927,310.337972344,570.0,70.7020161126,13.5129630044,1326.0,222.659695755,47.0099087786,398.0,66.9329217062,14.1798169354,0.0,0.0,0.0,0.0,0.0,0.0
