id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.117466723,1283.03557846,145.352040348,581.0,72.2112482261,14.5720947472,1445.0,242.252988307,51.6853148594,212.0,36.6901348884,7.72729000481,38.0,3.8,0.38,257.0,5.06265358945,0.130501077705
1,0.0,12,360.372218097,376.624280583,1202.15224896,571.0,70.6249218635,13.8825249772,1595.0,259.052821938,53.9269068393,178.0,30.3367421576,6.36792965434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.03484202,268.580795004,1899.86876084,568.0,71.3723596465,14.4915555044,1441.0,250.019657926,54.4597990066,179.0,30.6072837519,6.82341894532,38.0,3.8,0.38,250.0,4.39595660929,0.103637457338
3,0.15,13,359.889800809,1030.92880523,851.357646074,567.0,68.8918551062,14.3289537768,1324.0,224.49713111,48.3937145768,351.0,59.756773411,12.5154214257,21.0,2.1,0.21,210.0,4.91912305143,0.149349457186
4,0.0,6,360.066316176,1879.82953701,2236.73116676,570.0,72.172524403,15.3931668753,1119.0,190.882178682,41.0681989049,574.0,97.1289537156,20.9779873142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.026034217,2135.3512721,2104.46207869,568.0,71.3752395439,14.1118140049,1221.0,203.492422743,43.0641317949,466.0,78.4130153773,16.6974333729,28.0,2.8,0.28,220.0,4.10058666422,0.0987786319754
6,0.0,6,360.110376035,1200.98234667,129.952178136,572.0,66.1907233389,12.938065636,1425.0,239.519564194,50.6431260078,339.0,54.344979841,11.4637823539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.115058235,2107.96310273,471.407230043,564.0,69.4972774142,13.9021980926,1552.0,260.915080032,55.8649549954,113.0,18.509393693,3.84367470734,50.0,5.0,0.5,297.0,6.15297463685,0.18043107755
8,0.0,10,360.150329598,202.892236408,985.968390668,569.0,72.1945861359,14.8467901992,1391.0,239.081532776,52.1469378947,296.0,48.7279044363,10.184944829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.366297466,1102.11141853,1024.54192929,575.0,73.7191255643,15.6401582846,1451.0,243.569175952,52.1030504212,265.0,42.8096811374,8.86376035275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.155157692,357.614058312,573.877765093,584.0,71.9784686688,14.9259598614,1319.0,222.24798106,47.5325071496,359.0,58.7586480484,12.2962944345,31.0,3.1,0.31,216.0,4.05791007715,0.103670727747
11,0.0,12,360.407392893,1731.85938685,1991.03357563,567.0,69.0327525098,13.6876956062,1367.0,231.343362296,49.8505893619,345.0,59.7007805094,12.9768304001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.939268775,2112.66211373,1869.10350786,576.0,69.2263740479,13.0717344229,1097.0,185.935612808,39.6280209003,576.0,97.2550203276,20.9774593001,36.0,3.6,0.36,205.0,4.02303353987,0.0997835736273
13,0.0,3,360.685542754,2211.39782016,316.152302667,556.0,70.5640320222,15.9216261736,1480.0,246.918281487,52.4788206641,257.0,42.6511160578,8.9711324139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.18470931,778.206144753,195.168506558,561.0,68.5525042528,13.5187952544,1267.0,218.018139896,47.9509009995,428.0,73.6267294055,16.008362199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.005832868,1939.87532098,2212.17660539,566.0,71.1892539239,14.555201169,1179.0,202.873974241,44.0642330042,434.0,80.0772141452,18.3173657211,24.0,2.4,0.24,186.0,3.47434584709,0.0896259613167
16,0.15,13,360.185845086,1792.98492242,1060.90629562,565.0,76.6325788425,17.346996595,1165.0,196.858995727,41.8282277709,470.0,79.1802242116,16.9363942735,33.0,3.3,0.33,200.0,4.24271736664,0.115318295196
17,0.0,6,360.376455418,391.140623885,1779.79112862,564.0,70.4489004991,14.7554251968,1256.0,210.306606365,44.4310373473,477.0,79.3249909343,16.9718108293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.789550693,1190.58263309,807.303435869,559.0,67.4139540589,14.3460669703,1422.0,237.388657087,50.4746304965,337.0,55.2074721129,11.6883615746,0.0,0.0,0.0,0.0,0.0,0.0
