id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.423634679,1782.04096141,1783.90883099,568.0,66.781590698,13.6462182569,1362.0,235.091041704,51.6775704791,337.0,58.1328055411,12.5120061474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.277498938,778.449086411,1792.91081604,561.0,68.0380584192,13.1020896874,1132.0,188.010417824,39.8475433389,619.0,104.062047226,22.087872356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.135918547,1962.62999067,649.635030185,568.0,71.296400828,15.607636066,1311.0,227.525507513,49.1667517259,355.0,61.3146197488,13.362776956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.226564319,992.172070428,813.101972668,579.0,66.9011061541,12.8972705739,1247.0,214.256739531,46.6714497382,459.0,78.9509413559,17.3905488257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.341987174,1874.65179811,2159.40583707,563.0,72.9852703399,16.1372476571,1282.0,219.948175859,47.2039976989,386.0,67.1449892083,14.844982253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.583795098,1679.93150851,1925.11082228,570.0,70.0373522581,13.9485623191,1204.0,204.468564174,44.0753920114,492.0,85.5546225743,18.6840850485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.912347194,1165.89212639,1826.5722431,567.0,71.6947595834,15.000785984,1113.0,183.555354132,38.3972261722,566.0,98.1425730807,20.9413570713,22.0,2.2,0.22,212.0,4.50008098113,0.118719415871
7,0.0,7,360.3751788,2128.19001781,484.563733321,572.0,72.6491905055,15.5159749572,1236.0,207.642617897,43.8467106705,458.0,79.8287491679,17.7784141269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.909601474,1824.62410732,1169.61266485,572.0,67.9138140024,14.1941369319,1283.0,222.451015043,48.6303797698,362.0,60.6193555101,12.41530937,39.0,3.9,0.39,227.0,5.16637070219,0.149677452852
9,0.15,12,360.504722819,531.605006682,1803.49695347,568.0,68.7202858938,13.7240534613,1171.0,197.593633466,42.218676881,502.0,85.5362675666,18.3786893628,34.0,3.4,0.34,227.0,4.85620938784,0.127141374365
