id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.528622894,1188.4751047,1519.97093384,568.0,67.2494569046,12.9833368446,1317.0,219.891895736,46.2735627913,427.0,72.9948736518,15.7619057133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.017063588,860.408834281,1978.23367738,563.0,70.5731085336,14.6864260755,1161.0,195.657755245,41.1191681625,508.0,85.336792712,18.099061975,32.0,3.2,0.32,211.0,5.23514492993,0.154386685211
2,0.0,6,360.392258087,288.818491997,837.762409495,562.0,67.6857334568,13.7425444659,1397.0,236.943955188,50.4370870615,329.0,55.4187311999,11.5734781869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.103374894,1791.2436329,1019.94529855,562.0,69.3909915916,14.1458984221,1178.0,199.346763538,42.5433883004,530.0,91.3640997055,19.7245487232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.013930936,1229.27537155,703.243119574,560.0,69.3239284914,13.7481171945,1112.0,185.484965387,39.6253959358,579.0,97.8209849768,20.9637626191,33.0,3.3,0.33,188.0,4.13493847287,0.113990411723
5,0.0,17,360.4814169,571.648226439,1282.9527511,578.0,69.1748194056,13.8329047297,1227.0,207.835125354,44.6505143193,484.0,83.370333699,17.9143261793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.073344966,204.764549773,678.83070635,568.0,71.1535870078,14.5338762288,1226.0,209.83271045,45.3757584908,470.0,79.0224802106,16.6561080108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.94419395,2186.119571,751.113261901,564.0,71.3925386951,14.1340202536,1120.0,190.804370231,40.9030307276,536.0,90.3164627998,19.2026196923,29.0,2.9,0.29,197.0,4.62003411547,0.128548713016
8,0.0,9,360.337518876,260.947511558,1451.58906785,576.0,70.2069029069,14.4465672673,1223.0,204.486748754,43.5128455623,506.0,85.5782563349,18.4567306112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.457448763,962.81626828,1543.75362899,573.0,68.269369769,13.105533377,1256.0,216.092692632,47.062689784,399.0,66.2188897669,14.1691112939,42.0,4.2,0.42,239.0,5.2318800172,0.144088382529
10,0.15,11,360.736513109,21.9724534668,334.299140604,558.0,70.6747062463,15.2458453259,1456.0,244.400673793,52.0768974162,208.0,35.0935521865,7.22795096088,35.0,3.5,0.35,286.0,6.44909629745,0.184197547168
11,0.0,12,360.350339526,644.373616855,1061.9551741,556.0,72.3116216774,15.4625367481,1422.0,233.081573389,48.2890598508,319.0,54.6522585813,11.5770711123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.250430161,1251.19443181,474.778639383,563.0,75.3878941842,16.8648352096,1050.0,176.270986293,37.6767954018,600.0,100.270410588,21.464868232,38.0,3.8,0.38,206.0,4.39825916544,0.118873789443
13,0.0,10,360.674947603,1.7412735517,1330.10420551,565.0,76.5715778887,16.6793407098,1490.0,252.738700635,54.2628076925,174.0,30.7432676284,6.88843043689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.62551437,1165.41243504,1374.27374685,570.0,72.1111733924,16.3608659547,1217.0,203.850501261,43.3897397086,496.0,84.1137039131,17.9511713561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.506492838,837.380955603,1677.206552,556.0,71.2203921479,15.7494028524,1382.0,233.963906524,50.2721990298,319.0,54.919745198,12.0045531006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.06073345,140.440016924,473.004471811,577.0,72.3418110954,15.1597271603,1414.0,232.916677638,48.7364470645,314.0,54.9066543514,12.4747392011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.49682529,304.189531221,1922.97749259,560.0,74.882006265,17.2205865072,1371.0,230.084848295,49.4061244242,326.0,55.1735003467,11.8046475776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.189803146,499.381636356,1492.63949156,567.0,72.4930663699,15.4102024879,1397.0,238.828220536,51.4895810137,285.0,48.8371199898,10.4873657372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.178934434,1699.26113944,768.133104152,559.0,71.7222308579,15.8186442848,1053.0,177.659720869,38.2073570174,606.0,104.31867715,22.5048824872,24.0,2.4,0.24,186.0,3.93989866559,0.0985026901893
20,0.15,11,360.110340297,2169.28456539,517.173809603,571.0,70.8295578134,13.947224351,1309.0,221.378071764,46.1094419372,363.0,59.1784209895,12.3739473062,37.0,3.7,0.37,240.0,4.9382144821,0.133266667894
21,0.0,7,360.231243488,2205.21439044,441.68121271,547.0,69.0897464471,14.3282776496,1129.0,189.818647885,40.6997180439,577.0,101.398249572,22.3722809282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.254817735,209.534357035,593.016483477,566.0,71.4575653978,14.9281246062,1150.0,191.742256837,40.5011563251,518.0,91.495603972,20.2268584501,19.0,1.9,0.19,199.0,3.68501776145,0.0932291105993
23,0.0,3,359.95531458,2.14073933693,1937.69065331,562.0,69.208474071,13.6761006464,1574.0,266.405338295,57.8943787429,149.0,24.425798043,5.06890379086,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.246634952,1424.56206877,558.474333481,581.0,72.2078368835,14.305571683,1266.0,213.549308231,45.081117429,391.0,67.2901403866,14.4059006284,25.0,2.5,0.25,217.0,4.81548730139,0.12699937413
25,0.15,9,360.611563162,1838.60842053,1341.62625009,574.0,65.3891574276,12.1239961268,1219.0,202.84977816,43.1963210322,496.0,83.950781218,18.1600551847,30.0,3.0,0.3,214.0,4.97514607688,0.133083487482
26,0.0,6,360.203514574,1945.24070563,428.437445482,573.0,68.3316274244,13.1700477896,1158.0,200.111163833,43.9238406743,534.0,91.6279553504,19.6504244962,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.940150649,309.989222858,1818.31537722,564.0,68.815345137,14.097076493,1492.0,251.578338193,53.5674416863,169.0,28.6745128994,6.09152462515,49.0,4.9,0.49,278.0,6.41855235487,0.179555754236
28,0.0,4,360.438326174,2024.11096618,1821.87851877,566.0,70.6924914466,14.3448953729,1256.0,210.235290909,44.8303496866,462.0,79.1260179636,17.0104820574,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.699369376,838.002186707,1455.89166518,570.0,71.5368550112,14.8651857816,1338.0,227.642678538,48.9397737282,356.0,60.9827240017,13.5371334734,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.350541172,1259.47415591,415.487152672,558.0,71.0846397713,14.7384559438,1210.0,203.395081235,43.2820522714,496.0,85.6246706007,18.5763547247,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.098633972,1018.31004585,499.450123791,582.0,70.153264285,14.6478361785,1190.0,204.66221803,44.2095637971,508.0,85.3474752056,18.2417370833,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.235940845,1199.7489689,1787.77267185,566.0,68.4310005812,13.4764157693,1096.0,189.954358322,41.204984016,554.0,95.2567480308,20.5474180133,23.0,2.3,0.23,189.0,4.15204378966,0.113069499458
33,0.0,12,360.24109254,1144.25467684,542.128209332,568.0,70.3257794011,14.5983520896,1204.0,198.008305872,42.0781045121,553.0,91.7661527709,19.2142855731,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.477244302,1661.73992458,1013.10657471,569.0,68.4596647874,13.8243484975,1293.0,215.477093745,45.9116391151,380.0,67.2532949699,15.0160726044,36.0,3.6,0.36,234.0,5.28455718085,0.16286760806
35,0.0,8,359.911900693,33.7949535543,690.335521249,563.0,71.945116211,15.1282861244,1298.0,221.001382037,47.2690094644,399.0,67.0727063264,14.152277474,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.579038242,2136.42349452,1353.2956825,564.0,69.8737727259,14.0519366273,1333.0,229.104024471,50.0589214204,375.0,61.1826115738,13.057238695,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.203507648,1546.85229721,990.031222794,564.0,70.6585342188,15.1519151522,1260.0,210.221505707,44.5197894893,462.0,79.1591402964,17.1167166959,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.432855263,1307.23188699,1490.01084209,567.0,68.8749925735,13.028481465,1270.0,218.314930209,47.275112222,433.0,72.9272814336,16.0264157645,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.071673621,537.326143091,1806.24119395,562.0,71.9637048522,15.7211649993,1118.0,190.370954099,41.1993289556,553.0,97.6733848993,21.3518989239,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.40781536,75.3928379903,2240.81145323,567.0,71.0416954636,14.3682271174,1652.0,276.676437589,59.2064899575,74.0,12.3967273682,2.75231636668,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,359.938325699,121.186324456,1128.47644402,559.0,70.2063869909,14.5298250464,1645.0,277.594089088,59.7518224916,73.0,12.3207261625,2.52208903729,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,359.907315658,55.4025237431,1099.39466379,559.0,69.2307314984,13.777521962,1326.0,229.829101289,50.2148104522,310.0,51.5013246823,10.6461135527,47.0,4.7,0.47,217.0,4.95402726343,0.142326898635
43,0.15,4,360.317357362,2027.62484647,1453.25093156,564.0,69.4663701159,16.2814892842,1245.0,214.790333495,46.7933048532,413.0,66.9917451667,13.7099335542,33.0,3.3,0.33,235.0,5.48817275099,0.157905380961
