id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.182854088,932.979337656,1862.60662813,587.0,66.7084261293,12.3783641877,1388.0,232.898531382,49.8079666545,325.0,51.9606810555,10.5128339001,34.0,3.4,0.34,235.0,5.03384724219,0.138416419668
1,0.15,9,360.14048439,1265.93955833,1028.12958075,574.0,66.291365303,12.3056152707,1240.0,206.466721293,43.739352688,475.0,79.7398408514,16.6360976647,30.0,3.0,0.3,213.0,4.57391754014,0.128017813067
2,0.0,8,360.52026734,1889.33235734,1628.82004796,561.0,69.8362996219,14.9538725216,1244.0,211.466930559,45.6256256408,463.0,78.8421500079,17.4260394248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.97469515,994.604811847,555.109387852,573.0,66.8777496314,13.2396485347,1088.0,181.592111526,38.8039414718,631.0,103.963620398,21.6220644129,34.0,3.4,0.34,194.0,4.19193753554,0.117898357433
4,0.15,12,359.929059994,1173.15898096,1807.49781131,569.0,70.5779110343,14.4163762936,1248.0,211.343168893,45.6422107765,435.0,71.6168469169,15.2536951168,29.0,2.9,0.29,184.0,3.638437421,0.0965824374035
5,0.15,6,359.744569269,2047.07722949,1073.3533264,564.0,74.2821369316,16.4580703009,1259.0,217.180884016,47.2793213992,350.0,60.9501350632,13.3497181207,34.0,3.4,0.34,222.0,4.22822220983,0.113880290658
6,0.0,8,360.352765501,1225.13164271,145.166334266,565.0,69.0715647807,13.8685323386,1400.0,235.803854375,50.0723396735,332.0,55.1809992639,11.9125999258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.07916334,55.2866998335,1699.74814379,559.0,65.8137076979,13.4145099277,1324.0,228.28374825,49.1178180037,347.0,56.9238740288,11.5139066984,43.0,4.3,0.43,215.0,4.69803799238,0.129864137358
8,0.15,2,360.207037215,2167.74551775,2244.2820209,569.0,70.3839911645,13.8223455038,1413.0,236.868952461,50.5355021938,230.0,42.8853093717,9.89410451464,35.0,3.5,0.35,263.0,6.49854066777,0.190251353772
9,0.0,8,360.196611202,1431.49569499,744.199105066,570.0,71.7741585767,14.4337184834,1127.0,188.433429569,40.1106072065,596.0,99.9722386515,21.3600994581,0.0,0.0,0.0,0.0,0.0,0.0
