id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.533768167,2117.97346115,2001.3896061,557.0,69.1492687105,14.8199252601,1462.0,247.7756373,53.2426111603,246.0,43.1654277353,9.40303971272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.603831081,1711.54292051,1637.20385768,564.0,69.8348706306,13.4078331035,1361.0,228.495863309,48.3499232022,354.0,61.7971156057,13.570760361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.060551707,1541.32953845,854.1657006,554.0,72.1825226566,17.0899724005,1073.0,184.630417918,39.9317055548,573.0,97.3041490922,20.7441990161,22.0,2.2,0.22,185.0,3.76642763078,0.106095049267
3,0.15,16,360.239960811,934.677694771,671.963702007,564.0,73.3744988356,16.3743456472,1303.0,221.93253604,47.9630399694,321.0,54.7830825354,12.1653666613,38.0,3.8,0.38,267.0,6.11604286987,0.175905766297
4,0.0,9,360.705342938,489.684659774,62.2497593448,572.0,67.4141896674,14.1945688776,1293.0,219.392421464,47.2747550044,423.0,73.1962668592,16.3014905652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.133795409,1722.24412369,667.398449995,569.0,71.5095346003,15.6580734504,1224.0,203.231144438,42.655636334,493.0,85.311749516,18.4910715843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.37920789,796.643654248,1853.79538057,568.0,69.0774223927,14.2918461383,1314.0,223.639774377,47.3938649747,358.0,60.8127482226,12.9805660469,27.0,2.7,0.27,194.0,3.89941422591,0.097350159659
7,0.0,7,360.044278174,427.208747649,183.305287361,563.0,70.4541383281,14.4492236254,1275.0,218.010040177,46.9915295228,418.0,71.6015390968,15.3940672843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.453985577,122.143417324,1208.51063506,578.0,70.9233607601,15.1353282183,1328.0,227.932797689,49.5230375249,359.0,61.2134543938,12.7664952982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.032324783,336.953928592,270.313967961,549.0,71.3284868912,15.8914660297,1060.0,178.382253691,38.1313812331,600.0,103.916621167,22.606720436,34.0,3.4,0.34,205.0,3.25248097396,0.074168784126
10,0.0,8,360.279193957,1464.75580923,656.842225964,580.0,70.3394805477,13.6469217777,1426.0,240.744879568,52.1311373005,282.0,49.011054627,10.8907872642,0.0,0.0,0.0,0.0,0.0,0.0
