id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.909423087,455.053114313,2181.09865672,558.0,68.1250401954,14.0350114172,1471.0,249.102932138,53.2412028817,244.0,42.8251057354,9.40390705254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.719370764,1066.78289678,1250.06022526,566.0,70.1231461215,14.36853955,1238.0,210.933538414,45.772048642,454.0,79.0762022284,17.5310332929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.962950023,222.906167277,1682.05619155,569.0,72.4699969791,15.3877040887,1310.0,221.338425635,47.6690024578,334.0,56.4381878113,11.9549513886,46.0,4.6,0.46,247.0,5.17212632609,0.139564806732
3,0.15,8,360.528460847,686.928331364,1397.53444395,551.0,71.2153940024,16.2728371541,1182.0,200.389617587,43.2577601376,474.0,79.2531864552,17.0206664788,47.0,4.7,0.47,220.0,4.68236298508,0.130829483355
4,0.0,6,360.265481184,1964.85082338,24.6432603106,576.0,75.2930058143,16.3294707741,1343.0,223.737844243,47.2442766395,358.0,61.0214478213,13.1264367329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.536835498,939.91246466,2193.75784452,576.0,73.5554016931,16.7702860514,1267.0,219.39700023,48.7041431943,410.0,67.3774671462,14.2060811133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.12255488,256.136857126,758.768400971,573.0,74.9752694216,15.768609623,1122.0,187.600558843,39.8037384456,539.0,91.1059765125,19.3726699227,28.0,2.8,0.28,192.0,3.66616299785,0.0957369231567
7,0.0,11,360.01858395,953.069696313,90.6115672105,557.0,69.9732212065,14.8289922671,1293.0,223.022464381,49.1823237897,406.0,67.0218401003,13.9362560901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.107602271,1218.0537648,1940.46802319,573.0,76.2972490736,17.2438940464,1084.0,180.008436441,37.7224515289,617.0,103.770118777,22.0086939535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.462809726,1415.59733586,1062.48948342,584.0,67.609723266,13.2485680344,1261.0,213.014795083,45.2667623344,472.0,79.775676958,17.2194590405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.003387812,823.711911319,1354.14054158,573.0,73.5582879309,16.4216374767,1106.0,190.007764049,40.4690430431,531.0,89.7278809589,19.1072754506,27.0,2.7,0.27,190.0,4.18093939071,0.119119653475
11,0.0,16,360.162519133,817.154123634,1136.25674044,557.0,71.9236055329,15.3818081226,1389.0,236.895480976,50.3778296337,291.0,51.3652851116,11.4917118855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.460882742,1792.43911118,1477.59262447,569.0,69.5067458679,14.3350123242,1115.0,187.252782993,40.5963748622,574.0,96.9125799329,20.538790323,25.0,2.5,0.25,191.0,3.86025980404,0.100466917475
13,0.0,13,360.329889718,443.812284426,174.842694419,570.0,74.808578225,17.1002170094,1474.0,248.95685806,53.2495887126,215.0,36.2364687424,8.00305426727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.014784028,1617.85233295,341.811823423,567.0,67.0076063772,13.2711692176,1217.0,200.500244405,42.4959828738,503.0,85.4508892529,18.4153754744,30.0,3.0,0.3,202.0,4.12745010285,0.113321752078
15,0.0,7,359.966830258,202.170475931,743.346582277,567.0,74.1738003597,16.5921263288,1262.0,218.381287107,48.0336163347,382.0,67.5028742145,14.8402246796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.116351678,103.812359679,890.804845494,568.0,69.3498802801,14.0843881251,1294.0,216.818811471,45.7173831582,447.0,73.9765931513,15.8685140154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.350370348,1623.00193987,738.939572035,566.0,70.082960884,14.5126753359,1395.0,235.180766892,49.8742904838,328.0,54.7521863314,11.3348109837,0.0,0.0,0.0,0.0,0.0,0.0
