id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.239892381,2142.12797074,2194.1610448,569.0,67.2680905568,14.0390017971,1386.0,231.727893431,48.8446031813,348.0,61.105718814,13.4137731949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.223902043,405.605777065,461.361633296,574.0,67.6526039346,12.7469557188,1303.0,218.07409519,46.4762743803,430.0,74.4570368712,15.8781409699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.062768681,1073.02040822,41.0184504258,567.0,74.4949049932,16.3977562128,1345.0,221.752831267,46.2817360557,326.0,55.0441208412,12.0112564821,34.0,3.4,0.34,247.0,5.31763184433,0.148909819418
3,0.0,8,359.953627959,1020.53173459,1212.95638823,571.0,71.003473106,14.8276948752,1306.0,228.23667222,50.0097492316,366.0,60.7873812212,12.6224246218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.003418794,943.363717011,2007.22500102,558.0,69.7056634096,14.3128469946,1340.0,223.772640578,47.3683951528,408.0,66.6050482233,13.836331202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.089928832,993.491668693,1928.69041993,567.0,69.998992261,14.2896739713,1207.0,207.732849182,45.5707477117,486.0,82.4140087164,18.0635995404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.165247438,1472.98286298,1195.43311171,560.0,70.5595683043,14.4752882554,1385.0,235.035074037,50.6760402823,343.0,54.5626619164,10.9032083274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.861832238,727.418094578,1640.18441446,559.0,71.5951918607,15.1091738682,1247.0,212.528944787,45.578057393,458.0,75.9465268564,16.1796582414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.539995693,136.590899231,301.803600573,565.0,73.282984998,15.8396442357,1437.0,244.46217489,53.1578620922,258.0,42.4355477891,8.78424070713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,361.087547664,1517.68436262,1972.46117943,565.0,72.6036221995,16.0976689814,1484.0,245.236959415,51.6707045451,246.0,42.9382701722,9.55295911375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.019825757,1938.60833328,1327.46997511,571.0,69.3953137679,13.7436395709,1177.0,205.407711883,44.8781724976,498.0,85.2436217661,18.0383926413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.420464874,290.419529962,2039.76623624,566.0,71.9254239792,14.6818196143,1263.0,208.701182207,44.1290492082,486.0,79.379300114,16.3344227755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.680357168,1734.24349027,440.8425159,559.0,70.2199888498,14.3358482952,1182.0,198.052241221,41.9247833513,560.0,91.8363251553,19.531299129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.048111511,50.1344971829,286.236107156,569.0,70.821445856,13.654125566,1511.0,255.287005452,54.2044145595,155.0,24.6422901338,5.17565486784,43.0,4.3,0.43,274.0,4.9556836323,0.127568743328
14,0.0,7,359.952842768,22.605893216,1809.47969732,568.0,67.2572188049,13.5377798829,1509.0,256.541154999,55.1262694729,221.0,36.2753476263,7.63330925477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.156908331,1928.17851029,2006.33891733,558.0,70.8077399279,14.6176514546,1290.0,215.391364839,46.2661825673,420.0,73.8127696127,16.733803738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.345953948,278.932813162,1587.1084084,566.0,73.515207309,16.0085957366,1286.0,222.857816472,48.6586084535,322.0,55.0202234752,12.1853224793,37.0,3.7,0.37,246.0,4.9573104543,0.122479854657
17,0.15,7,360.310107742,1397.82231973,765.674617435,565.0,74.2327348934,15.6581639779,1043.0,175.473408295,37.2580554079,609.0,103.900283397,22.0732132406,26.0,2.6,0.26,175.0,3.96084432818,0.10636067421
18,0.15,8,360.187426577,2155.98456476,608.255276609,557.0,73.878372996,16.2925158833,979.0,165.204583765,35.8686202804,694.0,115.919821245,24.147559867,20.0,2.0,0.2,158.0,3.11530279838,0.0877771616277
19,0.0,11,360.089571193,1441.44930445,1348.30295037,563.0,69.9683985899,14.0499729609,1313.0,222.626263378,47.9223727713,384.0,67.4588439339,15.1659387046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.076775034,280.908601397,1928.3949498,562.0,71.4516394873,14.180337681,1166.0,198.644157508,42.2320553344,522.0,90.0895809692,19.7147521948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,0,360.406061599,2229.03356628,2033.30007457,570.0,67.7365286147,13.9035689869,1541.0,257.420329701,54.6975788757,144.0,24.16145238,5.19603431753,40.0,4.0,0.4,292.0,6.70785264238,0.190069545913
22,0.15,13,360.007795918,447.177578544,1176.52188831,572.0,70.7687760859,14.0738491042,1197.0,201.170274086,42.8751279315,468.0,78.9343021204,17.0832814651,40.0,4.0,0.4,213.0,5.13474104105,0.148493257891
23,0.15,15,360.370105438,1155.01092711,2012.76670295,567.0,69.5411931814,13.8412171817,1262.0,215.388403127,46.7633497115,390.0,66.8337515998,14.6255853696,29.0,2.9,0.29,229.0,5.60080003886,0.1646068865
24,0.0,8,360.491081613,1837.88306152,1262.84490573,556.0,71.3517512885,14.8720448571,1306.0,215.302490244,45.0106634288,442.0,73.5577620116,15.3936288564,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.286841897,36.1971048612,719.374456643,564.0,71.2082178268,14.530796974,1411.0,240.478045668,51.2145253587,286.0,48.4155405643,10.2222546436,0.0,0.0,0.0,0.0,0.0,0.0
