id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.400339694,1882.4584927,553.802094561,572.0,74.6776997416,16.1247758984,1207.0,200.496915584,42.1486055861,453.0,79.3076529352,17.2598395811,21.0,2.1,0.21,198.0,3.48848309839,0.0816886635458
1,0.0,13,360.008404654,884.72437734,1855.10567832,585.0,66.86698675,12.5498167769,1289.0,219.577972624,47.0872290944,406.0,73.592642423,16.5568679046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.357012706,1341.33607784,760.051958691,569.0,70.3606571601,14.8113555436,1167.0,198.140333482,42.7308262873,542.0,91.5529261738,19.6834713289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4062159,290.899243602,1725.76793251,570.0,70.4879769857,14.5449135515,1421.0,240.879507493,51.583870689,279.0,48.7118483682,10.7231873049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.143273859,93.4441875873,61.8237002733,575.0,74.1516218705,16.1831486532,1551.0,262.006259872,56.8083987115,69.0,12.1667820416,2.71010251932,39.0,3.9,0.39,274.0,7.87643018696,0.260432557725
5,0.15,10,360.436999565,1722.63025366,310.854176607,568.0,68.4372961995,13.7448174053,1425.0,238.013094088,50.8698467208,262.0,43.9693531853,9.79914594143,43.0,4.3,0.43,259.0,5.43343154854,0.140708338567
6,0.15,13,360.214479277,571.194064608,972.716833173,584.0,66.7402267593,12.6899330575,1336.0,228.884915287,49.2456806109,317.0,55.1803581038,12.2371941876,41.0,4.1,0.41,229.0,5.11009648942,0.141333538134
7,0.0,6,360.500185332,686.507347321,155.001102959,562.0,68.9296626172,14.4791320269,1477.0,248.543600449,52.9891456553,260.0,42.7060133397,8.91101188317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.853968911,1413.87438113,174.439991074,580.0,71.4282267463,14.9098663443,1399.0,239.852777482,51.882113701,272.0,48.770548499,10.9383116501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.25618485,2132.44044218,1047.26863896,560.0,70.8933032288,14.6792553455,1163.0,200.44383691,43.9219949743,463.0,80.0892926517,17.7119655364,37.0,3.7,0.37,215.0,5.0457183904,0.157618986009
10,0.15,9,360.044137175,484.076388838,1752.6175503,573.0,70.978723911,15.024471415,1047.0,179.44362222,39.053433144,613.0,103.326598835,22.236180601,23.0,2.3,0.23,185.0,3.96598537082,0.103946437274
