id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.203964586,2055.54479792,146.841470724,569.0,73.4941211646,15.5842685345,1474.0,249.97597631,54.1912961959,212.0,36.7046484538,7.95283885292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.113759231,780.696857312,234.911897118,568.0,71.9097588512,14.9563593385,1345.0,224.786581615,47.9760343275,326.0,54.7952749613,11.6784415184,43.0,4.3,0.43,241.0,4.25204883049,0.10199350447
2,0.15,6,360.409879055,1917.31760783,1969.22612382,567.0,72.7094702146,16.3830994997,1220.0,207.445598441,44.3745063298,433.0,73.1698050398,15.8358628807,27.0,2.7,0.27,220.0,4.02293355518,0.104326278242
3,0.0,8,360.305250535,1948.36555342,220.860630655,573.0,69.8157803967,14.0671131215,1368.0,235.602245068,51.9869581432,327.0,54.6287531774,11.467243327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.928936833,1983.47070155,1960.62002172,558.0,71.9534230277,15.6099411804,1117.0,183.491770995,38.0022133853,595.0,97.4843432166,20.672427432,35.0,3.5,0.35,199.0,3.66803313519,0.100413455873
5,0.0,6,360.245028937,1179.76138098,233.303179423,557.0,74.8048789008,16.9742787171,1337.0,224.500490326,47.8302724869,359.0,60.7438745411,13.2200613481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.357272526,1317.57816725,394.114519006,543.0,73.1636078819,16.5803644593,1275.0,213.496479179,44.9532591267,433.0,73.4457237198,15.8596227376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.143491859,1539.95080966,1005.90559394,569.0,72.9132895228,15.8224969778,1242.0,207.77956729,44.0362658419,477.0,79.4143474568,16.8997064487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.855472779,1824.06109235,1125.33530615,561.0,71.9536840961,15.7767048819,1403.0,239.924003079,51.607083987,285.0,48.1389446988,10.370625118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.007246896,947.044229487,2234.71838723,561.0,66.2843365248,12.6587415082,1415.0,244.926039479,53.2714838713,304.0,48.8427465476,10.1299990454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.42998116,1072.85014333,360.063181993,574.0,65.3055201508,12.0658397422,1481.0,252.052733766,54.9372028116,247.0,42.6878783885,9.27366251447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.218839021,1012.9476704,1514.74883496,582.0,70.0202728501,13.9914314255,1167.0,197.450136374,42.235271818,516.0,85.6297123684,18.2279844082,27.0,2.7,0.27,193.0,4.25958495037,0.118781111289
12,0.0,10,360.136283627,510.157387165,42.3344487377,573.0,73.1593136063,15.4404852144,1482.0,250.628699937,53.6256963795,198.0,36.4340504679,8.43441999534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.358641336,1794.11413348,1150.32649649,567.0,69.7071734946,14.4742121319,1483.0,253.692415103,54.5594611176,221.0,36.7054432037,7.75548425379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.853429191,1455.5093938,256.845467898,572.0,69.9182344453,14.112638805,1172.0,199.488804197,42.7142369022,535.0,90.906260173,19.3001157349,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.225699991,1713.33210286,471.74806265,556.0,71.1592687848,15.665036958,1414.0,240.457903622,51.763669508,272.0,48.4862129317,10.740461221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.075894055,1465.71329462,279.282088284,573.0,70.2624709612,13.7898582657,1296.0,216.892330102,46.1196808466,440.0,73.0273856471,15.4079348329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.202492988,1391.64202283,1929.49711207,549.0,70.0461419926,14.7031661771,1328.0,222.874872628,48.0162421631,396.0,67.1648667492,14.4927846274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.309408816,529.729307172,591.794935308,563.0,68.7045319303,13.0885876092,1318.0,224.347941812,48.3959538165,404.0,67.0010687441,14.0865548395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.267792414,1817.03354432,1166.89205535,551.0,69.9282866581,14.1680160158,1357.0,231.977362681,49.7512868836,300.0,48.8616373242,10.252183117,40.0,4.0,0.4,278.0,5.2434743968,0.14770104246
20,0.0,12,360.050977102,2169.67748818,1114.17207557,563.0,73.336050295,15.8934981333,1566.0,262.088756578,56.2111657952,161.0,24.6954765406,5.00111956164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.236378562,2190.35648588,1278.91949315,562.0,70.4528206061,14.4057672653,1284.0,216.462612869,46.6208106436,432.0,73.1663053888,15.5340105876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.981501171,1820.92755321,471.476050271,567.0,70.3460092293,14.4397448515,1453.0,246.949148819,52.7823045737,254.0,42.8846427312,8.96032755594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.077326431,1820.22646965,1406.84866653,579.0,70.6323048614,15.158968075,1126.0,191.454905523,41.1470887655,566.0,98.0631063887,21.3351103683,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.401784527,1223.05545928,788.510022246,563.0,72.0845268756,15.608360586,1364.0,232.816284322,50.0094598322,330.0,55.2867434322,12.0725772551,0.0,0.0,0.0,0.0,0.0,0.0
