id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.463072804,56.8259160773,1001.06954591,571.0,69.7541162879,13.7712815849,1464.0,246.836266507,53.13010378,261.0,43.457609841,9.14616576073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.848264965,410.780154434,1986.18011559,566.0,74.6530834002,16.4363442599,1343.0,230.333706855,49.9253240201,333.0,55.092894656,11.7685520608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.509144071,1597.13076901,1737.84896485,573.0,68.8608829145,13.4308227653,1043.0,180.4086097,39.2368842267,611.0,103.628779042,21.670550025,31.0,3.1,0.31,205.0,4.01420922998,0.0995912817475
3,0.0,11,360.144383384,406.88562507,1288.51020239,572.0,66.7021572286,12.9561798077,1338.0,226.55177443,48.6058345299,393.0,66.8686561352,14.1602419864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.410817334,1397.33697886,2014.08912072,560.0,69.1195309649,14.2897354192,1151.0,198.378284977,43.0724409451,519.0,85.911357821,17.7779864185,30.0,3.0,0.3,194.0,3.90289179574,0.0972107064971
5,0.15,5,360.107305829,2107.36950947,1048.06881929,562.0,70.8117442841,14.8205936355,1051.0,178.327882,37.7635635403,579.0,103.960097384,22.8868333247,27.0,2.7,0.27,202.0,4.2893766452,0.119332903106
6,0.15,8,360.152948781,580.115495595,934.664683894,570.0,71.9291933965,15.4219603424,1182.0,201.277821762,43.6258174743,484.0,79.5569018012,16.8932153722,34.0,3.4,0.34,192.0,3.9582320785,0.112964926867
7,0.0,7,360.004024791,901.655492708,69.3331515306,559.0,71.0609643112,14.011126972,1235.0,203.453030645,43.3130258411,507.0,85.5060023322,18.0523850563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.615002772,416.927248429,1845.81791106,565.0,71.149869543,14.469303874,1286.0,214.544196314,45.7376392388,399.0,66.9717018341,14.151749199,30.0,3.0,0.3,227.0,4.49323316926,0.11475555377
9,0.15,12,360.423268836,1103.47278559,2122.72424497,558.0,71.3803556523,15.6326300329,1175.0,200.370141613,43.0192734648,491.0,81.5604590325,17.0764153928,28.0,2.8,0.28,198.0,3.93681946604,0.103913303382
10,0.15,9,360.166497576,1828.57907311,35.0512588976,562.0,68.7229909654,14.2635751184,1214.0,204.573656214,43.5951244456,477.0,79.4298095771,16.7652190025,34.0,3.4,0.34,174.0,3.99253241612,0.107974100147
11,0.15,7,360.020356208,2078.58387716,1604.06685405,568.0,74.6851836613,15.6422365173,1226.0,210.008183791,45.2637860406,408.0,66.9020171433,14.4340065598,38.0,3.8,0.38,213.0,4.6245331956,0.125736925877
12,0.0,8,360.070187743,948.673884998,476.565650779,566.0,69.2913012601,14.2435592992,1158.0,193.028242649,40.5484370093,576.0,98.0549102765,20.9266556997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.187861203,1504.00191246,27.149435836,553.0,69.9456291113,14.2519437303,1290.0,220.78957593,47.6833064871,362.0,60.6659730733,12.972164466,31.0,3.1,0.31,233.0,5.64279732835,0.170218963436
14,0.15,10,360.06505913,1293.50204361,1275.90604231,571.0,66.7338566464,12.916645591,1426.0,234.445376163,49.2583643698,288.0,48.5548714328,10.1814784782,36.0,3.6,0.36,262.0,6.96556305594,0.211725785307
15,0.15,12,360.580741826,2175.05394633,324.370896163,574.0,68.5102418689,12.9446036639,1270.0,212.265360858,45.7791228701,435.0,72.7893249509,15.5890700487,29.0,2.9,0.29,208.0,3.54677533996,0.0916312299111
16,0.15,13,359.941109442,605.401824864,955.796878127,566.0,74.2728299591,15.8878022623,1291.0,215.674331735,45.9817875077,367.0,63.1228573222,13.5030659787,30.0,3.0,0.3,208.0,4.10038419013,0.106196428915
17,0.15,8,359.766494719,714.282633574,414.588062842,571.0,72.5499331493,15.012917508,1154.0,193.928009218,41.7546098188,502.0,85.5221541958,18.3624025389,37.0,3.7,0.37,216.0,4.32055711411,0.105487319395
18,0.15,8,359.806822248,946.311358248,2177.50538771,572.0,73.5045708305,15.0627269746,1255.0,210.373769377,44.9537570671,409.0,67.0157123864,13.7856762673,40.0,4.0,0.4,239.0,5.25436198021,0.146885592507
19,0.0,12,361.044728677,937.565234131,1223.22575736,563.0,71.1741743874,15.6127873247,1336.0,228.307132877,49.4311555807,368.0,61.0328764606,12.6282310442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.460976856,524.396855313,1400.79025939,563.0,65.6976120485,13.0712260334,1286.0,214.186852055,45.3694154008,424.0,73.0745945392,15.9255638072,29.0,2.9,0.29,208.0,4.30379126415,0.114230472184
21,0.15,6,360.284087956,2097.59866263,432.970600819,555.0,72.7277886896,15.9791223217,962.0,159.507197638,33.6037849185,733.0,121.548585403,25.76023971,29.0,2.9,0.29,162.0,3.32639743194,0.08789776712
22,0.15,19,360.189832116,1887.52265826,1095.53063873,563.0,67.1131815723,13.9399757622,1122.0,190.847081439,41.4686432432,560.0,95.3805852548,20.5795069236,27.0,2.7,0.27,211.0,4.13478622349,0.108733728884
23,0.0,8,360.423175786,2042.88082125,133.150125442,565.0,74.0952403664,16.1089665834,1134.0,187.683264033,39.2256924224,583.0,98.233278407,20.714568647,0.0,0.0,0.0,0.0,0.0,0.0
