id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.133900979,1796.51720906,289.177688891,560.0,75.1519970544,16.043266861,1233.0,211.694679563,45.3315455256,439.0,73.1769528562,15.34883398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.148956597,519.343511161,568.775323441,571.0,69.1395465894,13.7481965588,1379.0,235.930196548,50.0073594856,319.0,55.076323126,11.7139475792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.01283576,870.47893803,1015.39722335,565.0,72.0254716304,15.1352037609,1259.0,210.551607223,45.2618386,398.0,67.5388765033,14.1041236077,38.0,3.8,0.38,247.0,6.10081273426,0.177282292255
3,0.0,8,359.851185019,1820.96387759,1926.01191198,557.0,73.3342097252,17.164492172,1414.0,237.593285885,50.5318363853,295.0,49.0830268361,10.3629877966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.901079147,335.997756266,1122.53747495,564.0,71.2862778172,14.9537501897,1414.0,245.750465741,54.2752119783,242.0,42.9662390743,9.41473411863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.789934534,386.412594878,1734.2796359,568.0,68.948174032,13.9949228745,1125.0,188.526499109,40.3858176352,612.0,102.795783966,21.5443178608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.423948648,1652.07226849,1943.86222634,586.0,69.2805342393,13.2888485245,1481.0,254.208909296,54.4872753223,210.0,36.6850077087,7.85752841344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.417634179,1560.79382272,1662.46005492,557.0,78.9551186959,18.4646314578,1265.0,214.810786438,46.3966246838,413.0,66.377555699,14.0920084483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.38226356,596.024544408,1514.81507576,557.0,69.6727877331,14.7837318177,1265.0,211.274002997,44.4376598424,485.0,79.3318227563,16.3738124665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.292258782,1488.06083666,1229.26779179,559.0,68.357908798,13.8040507026,1366.0,232.38429022,49.7583665565,295.0,48.9775250296,10.3156764602,49.0,4.9,0.49,250.0,5.5973572844,0.154605588991
10,0.0,3,360.47546423,49.7406639993,406.714454656,570.0,69.4653266959,13.6163686631,1460.0,247.924276916,52.764628983,246.0,42.6994149579,9.22626519594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.05577214,1145.13897159,2183.99448012,578.0,69.8999017614,14.3833158514,1047.0,176.86369681,38.1593034127,651.0,107.21673309,22.7708434529,27.0,2.7,0.27,193.0,3.51798377716,0.106110448772
12,0.0,9,360.302162731,1405.9741054,288.330961716,570.0,72.7046929488,15.4710510331,1384.0,232.252230933,49.4662440992,333.0,55.1022016469,11.8236602324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.086683443,1136.97226597,2145.96920579,584.0,68.651927306,12.9519449997,1383.0,227.883679302,47.8033867111,316.0,55.2606747013,12.1409404915,34.0,3.4,0.34,246.0,4.96345757952,0.149975960044
14,0.15,7,360.404194094,1666.22071831,1878.2442796,577.0,73.3562212255,15.0926727201,1262.0,215.800932263,46.9925131799,390.0,63.53367875,13.1482597098,36.0,3.6,0.36,201.0,3.73222007115,0.0917159337348
15,0.0,15,360.206829461,734.324490262,902.737277839,563.0,74.6464757583,16.1762119708,1198.0,208.986695859,45.388469736,456.0,76.4184327592,16.4191443307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.215029174,1983.67560338,1100.69350491,560.0,69.5808212156,14.7546413058,1294.0,217.52692794,46.024213161,423.0,72.986886388,15.6257081765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.910503894,844.644713982,2100.77108254,562.0,68.9974239329,14.1357095299,984.0,167.560375686,35.8603298514,707.0,117.582291018,25.3953394605,20.0,2.0,0.2,170.0,4.00076046666,0.119918740981
18,0.0,15,360.052642256,551.25925332,941.891519155,572.0,69.7152006072,13.9464646482,1358.0,228.986362836,48.7511246776,349.0,61.4749521312,13.7086019457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.003040791,754.655567417,2219.97173395,566.0,68.2819041815,12.9653489188,1399.0,239.25850876,50.9257987448,243.0,42.9094337366,9.62474107649,35.0,3.5,0.35,264.0,6.08420982645,0.176346860934
20,0.15,16,360.535043608,340.998480045,1616.17282967,563.0,72.6890354561,15.5299931685,1483.0,249.159165081,52.9825227905,182.0,30.6858007913,6.64286358575,30.0,3.0,0.3,237.0,4.48236031283,0.110902131066
21,0.0,16,360.494223386,1060.6918919,2112.15886112,573.0,70.4023391752,14.0271060338,1184.0,198.130716716,42.1843077076,531.0,91.5063707996,19.8023875463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.068463134,1821.90332096,2031.98122945,564.0,68.0597960631,13.8051634215,1545.0,261.470590229,56.1391460374,166.0,30.6450899202,7.01553470223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.056813492,1423.3796288,2066.46665525,572.0,73.5851681292,16.1596930603,1166.0,201.229988611,43.640876731,493.0,85.2726031088,18.5234922542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.30275694,1598.43072577,1399.70593835,571.0,72.9589921593,16.1809804572,1173.0,195.807673156,41.9268145923,531.0,91.363719237,19.5285420368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.573929564,139.861151485,946.503452704,560.0,71.8546206932,15.2518320934,1318.0,227.27604648,48.8226792899,357.0,61.0340854231,13.1524126852,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.168540194,1601.44002977,344.566853623,564.0,70.939267493,14.5276059068,1212.0,208.116274426,45.3798607277,437.0,73.4216843452,16.0390646166,34.0,3.4,0.34,218.0,4.12961445931,0.113719933175
27,0.0,11,360.217086323,2093.66194765,1404.909331,556.0,70.0861774481,13.9178478134,1358.0,228.663431452,49.4015621771,366.0,61.2676611724,12.7156182988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.285248546,1838.66019933,1205.73702738,581.0,70.0891874967,14.1847850347,1378.0,235.147989631,50.8537159756,313.0,54.8260153424,11.772940926,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.073345578,1190.85172586,2212.89234971,559.0,70.1069276069,14.7374248718,1165.0,197.665191988,42.4367073064,508.0,85.8461889317,18.5563194724,30.0,3.0,0.3,193.0,3.78471784146,0.115813934111
30,0.0,8,359.972646509,545.01438657,690.281465498,577.0,70.3977785612,14.6235428248,1366.0,229.017707599,49.0426774923,346.0,60.6991668419,13.3361251446,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.105279458,581.272590276,197.412320641,571.0,68.7358402267,13.8068570146,1386.0,230.410299659,48.3863141902,358.0,60.9918148459,13.2846383685,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.145235487,1363.16198649,18.9549510572,574.0,74.3313351452,16.478747886,1100.0,187.721369957,39.9117531067,606.0,98.0924555258,20.3107294185,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.969669737,583.844246096,605.990724967,547.0,73.6033889825,16.0125247769,1454.0,243.884406787,51.8261152476,264.0,42.7848181485,8.76915888144,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.474487445,1433.72874124,1086.17063668,577.0,67.2414777339,13.3643539879,1308.0,223.534106163,48.886389075,350.0,59.5371580094,12.8203861953,42.0,4.2,0.42,241.0,5.68014991909,0.157681287876
35,0.15,10,360.619089166,988.935604727,0.787141738224,562.0,72.4315066931,15.6679339228,1350.0,229.127214977,49.4144075312,287.0,48.9877413366,10.5618482642,40.0,4.0,0.4,239.0,5.59212465131,0.156730358037
36,0.15,11,360.257160982,1116.01618136,97.4695025005,568.0,74.7594114263,17.1081560353,1343.0,228.247269915,48.8946477707,293.0,48.8342105133,10.3558680619,32.0,3.2,0.32,230.0,5.05400938163,0.136531892726
37,0.15,6,359.806343288,2198.36106901,918.868137446,564.0,73.6920813761,15.8698096067,1485.0,244.758558344,51.8358707548,190.0,30.3246224602,6.25976403624,39.0,3.9,0.39,268.0,7.39714260195,0.229967601313
38,0.0,7,360.314039434,1444.29207153,1742.63741803,555.0,70.5652776282,14.9559856028,1392.0,237.113747749,51.5164151674,300.0,52.4946358433,11.6420186929,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.305654585,126.044029838,972.955267524,584.0,72.7462866857,15.8354901394,1468.0,246.573043399,52.6164819968,176.0,30.5747341539,6.70675635392,47.0,4.7,0.47,263.0,5.43256599096,0.147114665261
40,0.15,5,360.130182155,620.688090117,1133.12845675,571.0,70.8661015643,14.8119454602,1292.0,220.194559019,47.7530964611,363.0,61.1834306516,12.6310699243,28.0,2.8,0.28,217.0,5.06475716912,0.142657997457
41,0.0,14,360.041338429,1858.47177504,1324.62884648,566.0,69.9482481419,14.1271877427,1192.0,198.814066406,42.0033856862,537.0,91.3083485203,19.6407207117,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.292928567,1377.4113761,1799.74930538,574.0,72.8454519604,14.8746015782,1259.0,214.075797911,46.2539692496,433.0,73.0971137678,15.6016456343,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.530680585,1501.42753868,401.081444587,566.0,69.6851770448,14.9816257042,1350.0,229.482722321,49.4169907158,352.0,60.9330022232,12.8073937597,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,16,360.07869619,1866.37539028,1421.360666,554.0,70.9629096146,15.0915544284,1386.0,232.93455651,49.7226380575,299.0,47.9442197666,9.87025103758,37.0,3.7,0.37,262.0,4.48439056832,0.106926448498
45,0.0,7,360.476346253,1775.49481478,1303.01059917,562.0,72.3504626919,15.9483847457,1243.0,213.810022046,46.9194526054,415.0,73.8532133481,16.4002609877,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.961271333,1210.39848317,273.438265108,561.0,69.2585811869,15.3741193364,1260.0,217.034135358,46.7734451135,432.0,73.7170728512,15.5730688741,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.347951286,39.1098413837,1810.26843428,569.0,69.9682118337,14.60048583,1236.0,208.537064481,45.1433836752,436.0,73.4259095516,15.6389211445,37.0,3.7,0.37,212.0,4.48345176367,0.124390274603
