id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.544704022,1827.05037295,1324.67650879,578.0,69.8094006996,13.6407248575,1352.0,231.895013864,50.8689654592,342.0,58.3913840298,12.6065626844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.002577767,1690.50096989,2244.81603022,581.0,73.2992989652,15.3867401208,1445.0,245.34686645,52.4425899494,194.0,30.4963622025,6.25994909945,44.0,4.4,0.44,264.0,6.47526517246,0.201316585906
2,0.15,12,360.069810363,1003.98980975,1850.59747018,555.0,69.2118767817,14.1031449912,1352.0,234.01848427,51.0634069641,284.0,48.4015079107,10.2349314941,35.0,3.5,0.35,218.0,4.93446739329,0.147133743312
3,0.0,12,360.621674475,345.254872472,1609.52486352,560.0,71.0467513592,14.7885246727,1287.0,216.185453571,46.2927421332,416.0,72.9133066853,15.874644491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.545420597,2007.48540705,526.962512226,549.0,71.6582303337,15.7207142613,1513.0,258.166181798,55.1574904185,188.0,30.2928896191,6.17232564725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.404331678,1117.15503807,881.968821488,563.0,71.0617838155,14.9933929186,1468.0,252.127244631,54.8557054369,206.0,36.8832641808,8.3048120371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.302490433,1717.76043033,1237.66867971,566.0,69.0948062352,14.3024399895,1205.0,204.797932076,44.2894395667,473.0,79.4357260822,16.7365164824,26.0,2.6,0.26,209.0,4.10012692155,0.108541812849
7,0.0,11,360.675264671,1939.43183371,684.657554292,560.0,71.7043092261,15.1620222471,1380.0,239.178754199,52.132164934,278.0,49.2042872059,10.7805631063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.432052202,2120.68483502,2175.01517029,564.0,70.5093942888,15.3885100704,1404.0,240.542709656,51.554539628,279.0,48.9745852651,10.7246944731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.980750683,803.287255805,1302.01931157,566.0,70.6847059782,13.9705596421,1499.0,252.938015739,54.5416149031,223.0,36.5092010605,7.57893440223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.273865726,620.551311749,195.949955202,560.0,73.5709807988,16.3638306658,1064.0,182.161502885,39.7355733211,567.0,97.7506469235,20.9776674509,28.0,2.8,0.28,214.0,3.80650493339,0.100825048715
11,0.0,6,359.992835356,1969.15783409,425.442596954,569.0,70.7758855178,13.7699281851,1486.0,252.863999063,54.0852701639,206.0,36.6345681148,8.2538065114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.80825179,600.484340465,452.710690054,572.0,73.6066646071,15.6114535716,1043.0,177.644419085,38.1171034689,613.0,103.384682779,21.9826945189,22.0,2.2,0.22,174.0,3.24342770019,0.080020159211
13,0.0,13,359.830623989,1019.38546147,957.500616175,575.0,71.7777022966,14.6797363525,1371.0,233.32669766,50.0794838231,322.0,54.9325305283,11.6429790691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.11192913,212.518413513,1524.26016934,571.0,69.3043824113,14.1509315221,1230.0,208.929495356,44.949361148,429.0,73.1326379428,15.6384482227,37.0,3.7,0.37,241.0,4.94667465194,0.123992992204
15,0.0,17,360.692710222,930.977796278,1707.87874505,553.0,71.3665421657,15.1259227658,1488.0,245.976786147,51.6802896843,247.0,43.0206881506,9.29451794072,0.0,0.0,0.0,0.0,0.0,0.0
