id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.448345987,1919.55243186,1728.80015516,567.0,68.7891887441,13.4089773802,1365.0,224.120250081,47.0268045422,410.0,67.2709638585,14.1575970715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.976386385,1789.26130918,1677.39554088,567.0,67.0436799961,13.2558004183,1161.0,201.537325008,44.1668421233,533.0,91.4760689145,19.7898986783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.401854707,2243.48976249,448.700365873,569.0,68.5580756622,13.707267407,1280.0,218.57431367,46.6121243787,435.0,73.0886647765,15.7589365062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.091888097,683.920066547,12.914768404,566.0,72.2277037706,14.5204201881,1319.0,226.824338147,48.9803768979,357.0,61.1807744582,13.1033685495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.854853017,2019.95159106,2093.5059122,572.0,72.05187099,14.8647784651,1406.0,235.786506517,50.3643398944,309.0,52.194735372,11.0805131578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.139266116,392.359705263,1122.82871388,564.0,72.6948035883,15.1819248058,1321.0,220.837789586,47.7860460375,395.0,66.6926453915,14.1419579217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.061040236,867.45239788,1407.90814377,568.0,71.4133521754,15.0844165728,1273.0,212.116685354,45.1726762105,382.0,66.786688011,14.6585366606,43.0,4.3,0.43,244.0,5.40591284122,0.153305539264
7,0.0,8,360.758048826,1790.12303293,517.524846694,573.0,73.0654429359,15.3851960653,949.0,164.890989871,35.9549645773,704.0,122.053873211,26.51534684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.567565766,1993.20563311,2067.17321299,569.0,69.7942262049,14.5220894447,1222.0,210.806316994,45.9327753949,471.0,79.5139789741,16.7947366232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.807394244,2026.16503822,2122.88305591,552.0,71.3916042431,15.1041719933,1290.0,220.915134883,47.3390295211,348.0,59.0473193325,12.8598448315,46.0,4.6,0.46,250.0,4.2064088151,0.102160962876
10,0.0,10,360.204558527,959.550721329,2187.57302535,553.0,72.9807833407,15.8222406021,1232.0,207.562176746,44.2083947652,471.0,79.4883787586,17.0259659191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.008261107,1752.34806078,808.057801062,569.0,72.0399346411,14.7770148567,947.0,157.810543862,33.9190066858,734.0,122.333703268,25.926702753,31.0,3.1,0.31,226.0,4.74016047624,0.139119577164
12,0.0,11,360.1942672,1135.30895306,1588.06512403,568.0,73.1219936279,16.266705191,1360.0,231.991853857,50.1669979521,313.0,54.9114312088,11.9441711645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.768936899,938.594951565,826.845020575,573.0,71.7359858871,14.4244792123,1271.0,217.51798365,47.5467842991,419.0,70.9017296354,15.1200327744,0.0,0.0,0.0,0.0,0.0,0.0
